time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50065.65,-1.0472,65.6942,1.4019,0,0,270
50065.66,-1.0472,66.384,1.4019,0,0,270
50065.67,-1.0472,66.9677,1.4019,0,0,270
50065.68,-1.0192,67.4275,1.4019,0,0,270
50065.69,-0.98,67.7636,1.4019,0,0,270
50065.7,-0.9408,68.0112,1.4019,0,0,270
50065.71,-0.8961,68.188,1.4019,0,0,270
50065.72,-0.8961,68.3295,1.4019,0,0,270
50065.73,-0.8961,68.5064,1.4019,0,0,270
50065.74,-0.8961,68.6302,1.4019,0,0,270
50065.75,-0.8961,68.7363,1.4019,0,0,270
50065.76,-0.9408,68.8425,1.4019,0,0,270
50065.77,-0.9408,68.9132,1.4019,0,0,270
50065.78,-0.9408,69.0547,1.4019,0,0,270
50065.79,-0.9408,69.1962,1.4019,0,0,270
50065.8,-0.9688,69.4085,1.4019,0,0,270
50065.81,-0.9688,69.5146,1.4019,0,0,270
50065.82,-0.9688,69.5853,1.4019,0,0,270
50065.83,-0.9968,69.6207,1.4019,0,0,270
50065.84,-0.9968,69.6561,1.4019,0,0,270
50065.85,-0.9968,69.6914,1.4019,0,0,270
50065.86,-0.9968,69.6914,1.4019,0,0,270
50065.87,-1.0304,69.7268,1.4019,0,0,270
50065.88,-1.0863,69.7799,1.4019,0,0,270
50065.89,-1.1199,69.8152,1.4019,0,0,270
50065.9,-1.1199,69.8152,1.4019,0,0,270
50065.91,-1.1479,69.8152,1.4019,0,0,270
50065.92,-1.1479,69.8152,1.4019,0,0,270
50065.93,-1.1479,69.8152,1.4019,0,0,270
50065.94,-1.1759,69.8506,1.4019,0,0,270
50065.95,-1.1759,69.8506,1.4019,0,0,270
50065.96,-1.1759,69.8506,1.4019,0,0,270
50065.97,-1.1759,69.8506,1.4019,0,0,270
50065.98,-1.1759,69.8506,1.4019,0,0,270
50065.99,-1.1759,69.8506,1.4019,0,0,270
50066,-1.1759,69.8506,1.4019,0,0,270
50066.01,-1.1759,69.8506,1.4019,0,0,270
50066.02,-1.1759,69.8506,1.4019,0,0,270
50066.03,-1.1759,69.8506,1.4019,0,0,270
50066.04,-1.1759,69.8506,1.4019,0,0,270
50066.05,-1.1759,69.8506,1.4019,0,0,270
50066.06,-1.1759,69.8506,1.4019,0,0,270
50066.07,-1.1759,69.8506,1.4019,0,0,270
50066.08,-1.1479,69.8152,1.4019,0,0,270
50066.09,-1.1199,69.7799,1.4019,0,0,270
50066.1,-1.0863,69.7799,1.4019,0,0,270
50066.11,-1.0863,69.7799,1.4019,0,0,270
50066.12,-1.0584,69.7622,1.4019,0,0,270
50066.13,-1.0584,69.7268,1.4019,0,0,270
50066.14,-1.0304,69.7268,1.4019,0,0,270
50066.15,-1.0304,69.7268,1.4019,0,0,270
50066.16,-0.9968,69.7268,1.4019,0,0,270
50066.17,-0.9688,69.6914,1.4019,0,0,270
50066.18,-0.9688,69.6914,1.4019,0,0,270
50066.19,-0.9688,69.6914,1.4019,0,0,270
50066.2,-0.9688,69.6914,1.4019,0,0,270
50066.21,-0.9688,69.6914,1.4019,0,0,270
50066.22,-0.9688,69.6914,1.4019,0,0,270
50066.23,-0.9688,69.6914,1.4019,0,0,270
50066.24,-0.9688,69.6914,1.4019,0,0,270
50066.25,-0.9688,69.6914,1.4019,0,0,270
50066.26,-0.9688,69.6914,1.4019,0,0,270
50066.27,-0.9688,69.6914,1.4019,0,0,270
50066.28,-0.9688,69.6914,1.4019,0,0,270
50066.29,-0.9688,69.6914,1.4019,0,0,270
50066.3,-0.9688,69.6914,1.4019,0,0,270
50066.31,-0.9408,69.6914,1.4019,0,0,270
50066.32,-0.9408,69.6914,1.4019,0,0,270
50066.33,-0.9408,69.6914,1.4019,0,0,270
50066.34,-0.9408,69.6914,1.4019,0,0,270
50066.35,-0.9408,69.6914,1.4019,0,0,270
50066.36,-0.9408,69.6914,1.4019,0,0,270
50066.37,-0.9408,69.6384,1.4019,0,0,270
50066.38,-0.8905,69.2846,1.4019,0,0,270
50066.39,-0.7673,68.8071,1.4019,0,0,270
50066.4,-0.717,68.4534,1.4019,0,0,270
50066.41,-0.5882,67.4098,1.4019,0,0,270
50066.42,-0.4315,65.8534,1.4019,0,0,270
50066.43,-0.2804,63.7133,1.4019,0,0,270
50066.44,-0.1909,62.3867,1.4019,0,0,270
50066.45,0.1057,57.5582,1.4019,0,0,270
50066.46,0.2736,55.7011,1.4019,0,0,270
50066.47,0.7045,51.6154,1.4019,0,0,270
50066.48,2.1876,42.5774,1.4019,0,0,270
50066.49,3.2229,37.6251,1.4019,0,0,270
50066.5,3.8161,35.0605,1.4019,0,0,270
50066.51,5.1425,29.6306,1.4019,0,0,270
50066.52,6.6815,24.0061,1.4019,0,0,270
50066.53,8.3157,18.2048,1.4019,0,0,270
50066.54,9.1439,15.2688,1.4019,0,0,270
50066.55,12.4626,3.7015,1.4019,0,0,270
50066.56,14.0464,-1.9936,1.4019,0,0,270
50066.57,15.6078,-7.565,1.4019,0,0,270
50066.58,16.3242,-10.3596,1.4019,0,0,270
50066.59,17.6953,-15.7718,1.4019,0,0,270
50066.6,18.9713,-21.1663,1.4019,0,0,270
50066.61,19.5701,-23.8193,1.4019,0,0,270
50066.62,21.1706,-31.7607,1.4019,0,0,270
50066.63,22.4354,-39.2069,1.4019,0,0,270
50066.64,23.1406,-43.8055,1.4019,0,0,270
50066.65,23.8681,-48.1035,1.4019,0,0,270
50066.66,24.6348,-52.1007,1.4019,0,0,270
50066.67,25.0322,-54.0109,1.4019,0,0,270
50066.68,25.8045,-57.5483,1.4019,0,0,270
50066.69,26.476,-60.7142,1.4019,0,0,270
50066.7,27.3099,-64.8176,1.4019,0,0,270
50066.71,27.7297,-67.0815,1.4019,0,0,270
50066.72,28.0878,-69.0448,1.4019,0,0,270
50066.73,28.3565,-70.672,1.4019,0,0,270
50066.74,28.5747,-72.14,1.4019,0,0,270
50066.75,28.7538,-73.4665,1.4019,0,0,270
50066.76,28.8545,-74.0855,1.4019,0,0,270
50066.77,29.0392,-75.3059,1.4019,0,0,270
