time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50285.9,4.3142,53.1719,1.4019,0,0,270
50285.91,3.8777,55.4004,1.4019,0,0,270
50285.92,3.4692,57.3813,1.4019,0,0,270
50285.93,3.111,58.9555,1.4019,0,0,270
50285.94,2.9711,59.6453,1.4019,0,0,270
50285.95,2.7416,60.848,1.4019,0,0,270
50285.96,2.5569,61.9623,1.4019,0,0,270
50285.97,2.4058,63.0058,1.4019,0,0,270
50285.98,2.2547,64.4384,1.4019,0,0,270
50285.99,2.1876,65.6942,1.4019,0,0,270
50286,2.1876,66.101,1.4019,0,0,270
50286.01,2.1372,66.8615,1.4019,0,0,270
50286.02,2.0756,67.5337,1.4019,0,0,270
50286.03,2.0253,68.0466,1.4019,0,0,270
50286.04,1.9973,68.2765,1.4019,0,0,270
50286.05,1.9973,68.6479,1.4019,0,0,270
50286.06,1.9693,68.9663,1.4019,0,0,270
50286.07,1.9693,69.3554,1.4019,0,0,270
50286.08,1.9693,69.5676,1.4019,0,0,270
50286.09,1.9693,69.7976,1.4019,0,0,270
50286.1,1.9973,70.0098,1.4019,0,0,270
50286.11,2.0365,70.222,1.4019,0,0,270
50286.12,2.0756,70.3105,1.4019,0,0,270
50286.13,2.1372,70.4697,1.4019,0,0,270
50286.14,2.2156,70.6642,1.4019,0,0,270
50286.15,2.2659,70.6996,1.4019,0,0,270
50286.16,2.2659,70.735,1.4019,0,0,270
50286.17,2.2939,70.735,1.4019,0,0,270
50286.18,2.3275,70.7526,1.4019,0,0,270
50286.19,2.3275,70.7526,1.4019,0,0,270
50286.2,2.3555,70.7526,1.4019,0,0,270
50286.21,2.3555,70.7526,1.4019,0,0,270
50286.22,2.3555,70.7526,1.4019,0,0,270
50286.23,2.3835,70.7526,1.4019,0,0,270
50286.24,2.3835,70.7526,1.4019,0,0,270
50286.25,2.417,70.735,1.4019,0,0,270
50286.26,2.445,70.735,1.4019,0,0,270
50286.27,2.473,70.735,1.4019,0,0,270
50286.28,2.5066,70.6996,1.4019,0,0,270
50286.29,2.5569,70.6642,1.4019,0,0,270
50286.3,2.5961,70.6465,1.4019,0,0,270
50286.31,2.6241,70.5935,1.4019,0,0,270
50286.32,2.6241,70.5935,1.4019,0,0,270
50286.33,2.6521,70.5758,1.4019,0,0,270
50286.34,2.6857,70.5758,1.4019,0,0,270
50286.35,2.6857,70.5758,1.4019,0,0,270
50286.36,2.6857,70.5758,1.4019,0,0,270
50286.37,2.6857,70.5758,1.4019,0,0,270
50286.38,2.6857,70.5758,1.4019,0,0,270
50286.39,2.6857,70.5758,1.4019,0,0,270
50286.4,2.6857,70.5758,1.4019,0,0,270
50286.41,2.6857,70.5758,1.4019,0,0,270
50286.42,2.6857,70.5758,1.4019,0,0,270
50286.43,2.6857,70.5935,1.4019,0,0,270
50286.44,2.6857,70.5935,1.4019,0,0,270
50286.45,2.6857,70.5935,1.4019,0,0,270
50286.46,2.6857,70.6288,1.4019,0,0,270
50286.47,2.6521,70.6642,1.4019,0,0,270
50286.48,2.6521,70.6819,1.4019,0,0,270
50286.49,2.6241,70.735,1.4019,0,0,270
50286.5,2.5625,70.8057,1.4019,0,0,270
50286.51,2.4842,70.8057,1.4019,0,0,270
50286.52,2.417,70.8234,1.4019,0,0,270
50286.53,2.3835,70.8234,1.4019,0,0,270
50286.54,2.3331,70.8234,1.4019,0,0,270
50286.55,2.3051,70.8234,1.4019,0,0,270
50286.56,2.2659,70.8234,1.4019,0,0,270
50286.57,2.2268,70.7526,1.4019,0,0,270
50286.58,2.1988,70.6288,1.4019,0,0,270
50286.59,2.1652,70.5404,1.4019,0,0,270
50286.6,2.1652,70.4697,1.4019,0,0,270
50286.61,2.1652,70.3459,1.4019,0,0,270
50286.62,2.1652,70.2928,1.4019,0,0,270
50286.63,2.1372,70.1336,1.4019,0,0,270
50286.64,2.098,69.9391,1.4019,0,0,270
50286.65,2.0477,69.7268,1.4019,0,0,270
50286.66,2.0197,69.6384,1.4019,0,0,270
50286.67,1.8462,69.1608,1.4019,0,0,270
50286.68,1.7566,68.9132,1.4019,0,0,270
50286.69,1.6671,68.6656,1.4019,0,0,270
50286.7,1.5888,68.418,1.4019,0,0,270
50286.71,1.5272,68.188,1.4019,0,0,270
50286.72,1.4992,68.0643,1.4019,0,0,270
50286.73,1.4712,67.8697,1.4019,0,0,270
50286.74,1.4712,67.6751,1.4019,0,0,270
50286.75,1.4712,67.3214,1.4019,0,0,270
50286.76,1.4712,67.3214,1.4019,0,0,270
50286.77,1.4712,66.3309,1.4019,0,0,270
50286.78,1.4712,65.535,1.4019,0,0,270
50286.79,1.3817,64.4561,1.4019,0,0,270
50286.8,1.2418,62.9881,1.4019,0,0,270
50286.81,0.9452,61.0072,1.4019,0,0,270
50286.82,0.7213,59.7337,1.4019,0,0,270
50286.83,0.1673,56.7092,1.4019,0,0,270
50286.84,-0.5882,52.9419,1.4019,0,0,270
50286.85,-1.9706,45.7964,1.4019,0,0,270
50286.86,-3.157,40.2604,1.4019,0,0,270
50286.87,-4.4498,34.2999,1.4019,0,0,270
50286.88,-5.7649,28.3041,1.4019,0,0,270
50286.89,-6.4085,25.4034,1.4019,0,0,270
50286.9,-7.6733,19.6728,1.4019,0,0,270
50286.91,-8.9773,14.013,1.4019,0,0,270
50286.92,-10.3596,8.2648,1.4019,0,0,270
50286.93,-12.6877,-0.8971,1.4019,0,0,270
50286.94,-14.2099,-7.4058,1.4019,0,0,270
50286.95,-15.7937,-14.0915,1.4019,0,0,270
50286.96,-17.288,-20.901,1.4019,0,0,270
50286.97,-17.9819,-24.3322,1.4019,0,0,270
50286.98,-19.4034,-31.0356,1.4019,0,0,270
50286.99,-20.7578,-37.5444,1.4019,0,0,270
50287,-22.4982,-46.7416,1.4019,0,0,270
50287.01,-23.9029,-55.1429,1.4019,0,0,270
50287.02,-24.2779,-57.7782,1.4019,0,0,270
50287.03,-25.0446,-62.8367,1.4019,0,0,270
50287.04,-25.8225,-67.506,1.4019,0,0,270
50287.05,-26.4885,-71.6978,1.4019,0,0,270
50287.06,-27.0649,-75.4474,1.4019,0,0,270
