time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50073.33,-0.689,70.2751,1.4019,0,0,270
50073.34,-0.689,70.5581,1.4019,0,0,270
50073.35,-0.717,70.8764,1.4019,0,0,270
50073.36,-0.717,71.1594,1.4019,0,0,270
50073.37,-0.717,71.3894,1.4019,0,0,270
50073.38,-0.717,71.5486,1.4019,0,0,270
50073.39,-0.717,71.6016,1.4019,0,0,270
50073.4,-0.7505,71.6547,1.4019,0,0,270
50073.41,-0.7505,71.69,1.4019,0,0,270
50073.42,-0.717,71.7254,1.4019,0,0,270
50073.43,-0.717,71.7254,1.4019,0,0,270
50073.44,-0.717,71.7254,1.4019,0,0,270
50073.45,-0.717,71.7254,1.4019,0,0,270
50073.46,-0.717,71.7254,1.4019,0,0,270
50073.47,-0.717,71.7254,1.4019,0,0,270
50073.48,-0.717,71.7254,1.4019,0,0,270
50073.49,-0.717,71.7254,1.4019,0,0,270
50073.5,-0.717,71.7254,1.4019,0,0,270
50073.51,-0.689,71.7254,1.4019,0,0,270
50073.52,-0.689,71.7254,1.4019,0,0,270
50073.53,-0.689,71.7254,1.4019,0,0,270
50073.54,-0.689,71.7254,1.4019,0,0,270
50073.55,-0.689,71.7254,1.4019,0,0,270
50073.56,-0.689,71.7254,1.4019,0,0,270
50073.57,-0.689,71.7608,1.4019,0,0,270
50073.58,-0.689,71.7608,1.4019,0,0,270
50073.59,-0.689,71.7785,1.4019,0,0,270
50073.6,-0.717,71.8669,1.4019,0,0,270
50073.61,-0.717,71.9023,1.4019,0,0,270
50073.62,-0.717,71.9377,1.4019,0,0,270
50073.63,-0.717,71.9907,1.4019,0,0,270
50073.64,-0.717,72.0261,1.4019,0,0,270
50073.65,-0.717,72.0615,1.4019,0,0,270
50073.66,-0.717,72.0615,1.4019,0,0,270
50073.67,-0.717,72.0969,1.4019,0,0,270
50073.68,-0.689,72.1322,1.4019,0,0,270
50073.69,-0.6498,72.1322,1.4019,0,0,270
50073.7,-0.6218,72.1853,1.4019,0,0,270
50073.71,-0.5826,72.2207,1.4019,0,0,270
50073.72,-0.5826,72.2207,1.4019,0,0,270
50073.73,-0.5491,72.2383,1.4019,0,0,270
50073.74,-0.5211,72.2737,1.4019,0,0,270
50073.75,-0.4931,72.2737,1.4019,0,0,270
50073.76,-0.4931,72.3091,1.4019,0,0,270
50073.77,-0.4483,72.3091,1.4019,0,0,270
50073.78,-0.4483,72.3268,1.4019,0,0,270
50073.79,-0.4483,72.3622,1.4019,0,0,270
50073.8,-0.4483,72.4329,1.4019,0,0,270
50073.81,-0.4204,72.486,1.4019,0,0,270
50073.82,-0.4204,72.539,1.4019,0,0,270
50073.83,-0.4204,72.5744,1.4019,0,0,270
50073.84,-0.4204,72.6098,1.4019,0,0,270
50073.85,-0.4204,72.6451,1.4019,0,0,270
50073.86,-0.4204,72.6451,1.4019,0,0,270
50073.87,-0.4204,72.6805,1.4019,0,0,270
50073.88,-0.4204,72.6451,1.4019,0,0,270
50073.89,-0.4204,72.5921,1.4019,0,0,270
50073.9,-0.3924,71.8492,1.4019,0,0,270
50073.91,-0.4315,70.9118,1.4019,0,0,270
50073.92,-0.4707,70.2751,1.4019,0,0,270
50073.93,-0.5826,68.4711,1.4019,0,0,270
50073.94,-0.7673,65.9418,1.4019,0,0,270
50073.95,-0.8793,64.4207,1.4019,0,0,270
50073.96,-1.1255,60.6181,1.4019,0,0,270
50073.97,-1.4557,51.0141,1.4019,0,0,270
50073.98,-1.4557,45.4427,1.4019,0,0,270
50073.99,-1.3885,39.6237,1.4019,0,0,270
50074,-1.2654,33.5217,1.4019,0,0,270
50074.01,-1.1199,27.066,1.4019,0,0,270
50074.02,-1.0304,23.7408,1.4019,0,0,270
50074.03,-0.8793,16.8429,1.4019,0,0,270
50074.04,-0.7393,9.7151,1.4019,0,0,270
50074.05,-0.5994,2.5342,1.4019,0,0,270
50074.06,-0.37,-8.131,1.4019,0,0,270
50074.07,-0.2021,-14.9935,1.4019,0,0,270
50074.08,-0.0454,-21.6085,1.4019,0,0,270
50074.09,0.0385,-24.8275,1.4019,0,0,270
50074.1,0.2064,-31.1063,1.4019,0,0,270
50074.11,0.3576,-37.1552,1.4019,0,0,270
50074.12,0.4975,-42.8858,1.4019,0,0,270
50074.13,0.6262,-48.298,1.4019,0,0,270
50074.14,0.7045,-50.898,1.4019,0,0,270
50074.15,0.8556,-60.0421,1.4019,0,0,270
50074.16,0.8556,-63.8448,1.4019,0,0,270
50074.17,0.8556,-65.5604,1.4019,0,0,270
50074.18,0.8221,-68.638,1.4019,0,0,270
50074.19,0.8221,-71.2203,1.4019,0,0,270
50074.2,0.7213,-73.2896,1.4019,0,0,270
50074.21,0.6262,-74.8638,1.4019,0,0,270
