time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50061.41,-1.8418,-69.0271,1.4019,0,0,270
50061.42,-2.284,-68.2665,1.4019,0,0,270
50061.43,-3.0451,-66.6747,1.4019,0,0,270
50061.44,-4.0133,-64.57,1.4019,0,0,270
50061.45,-4.3602,-63.7564,1.4019,0,0,270
50061.46,-5.0654,-61.9346,1.4019,0,0,270
50061.47,-5.3844,-60.9265,1.4019,0,0,270
50061.48,-5.9832,-58.6449,1.4019,0,0,270
50061.49,-6.4701,-56.0626,1.4019,0,0,270
50061.5,-7.1976,-49.9606,1.4019,0,0,270
50061.51,-7.3151,-48.2273,1.4019,0,0,270
50061.52,-7.5446,-44.4069,1.4019,0,0,270
50061.53,-7.7461,-40.2681,1.4019,0,0,270
50061.54,-7.8356,-37.9865,1.4019,0,0,270
50061.55,-7.9699,-33.158,1.4019,0,0,270
50061.56,-8.121,-25.2873,1.4019,0,0,270
50061.57,-8.121,-22.5459,1.4019,0,0,270
50061.58,-7.9811,-11.1378,1.4019,0,0,270
50061.59,-7.7741,-5.2657,1.4019,0,0,270
50061.6,-7.6453,-2.312,1.4019,0,0,270
50061.61,-7.3655,3.7192,1.4019,0,0,270
50061.62,-7.2088,6.7968,1.4019,0,0,270
50061.63,-6.8283,13.0756,1.4019,0,0,270
50061.64,-6.3693,19.5137,1.4019,0,0,270
50061.65,-5.0262,32.0183,1.4019,0,0,270
50061.66,-4.2987,37.6604,1.4019,0,0,270
50061.67,-3.9629,40.3311,1.4019,0,0,270
50061.68,-3.3977,45.2835,1.4019,0,0,270
50061.69,-2.8996,49.776,1.4019,0,0,270
50061.7,-2.3791,54.0385,1.4019,0,0,270
50061.71,-1.7635,58.0004,1.4019,0,0,270
50061.72,-1.3941,59.9106,1.4019,0,0,270
50061.73,0.2736,66.5432,1.4019,0,0,270
50061.74,1.0403,69.1608,1.4019,0,0,270
50061.75,1.6671,71.1771,1.4019,0,0,270
50061.76,2.126,72.7867,1.4019,0,0,270
50061.77,2.3051,73.4588,1.4019,0,0,270
50061.78,2.7136,74.9621,1.4019,0,0,270
50061.79,2.8815,75.6519,1.4019,0,0,270
50061.8,2.9431,75.9172,1.4019,0,0,270
50061.81,3.0326,76.3063,1.4019,0,0,270
50061.82,3.0606,76.554,1.4019,0,0,270
50061.83,3.0606,76.7485,1.4019,0,0,270
50061.84,3.0326,76.8016,1.4019,0,0,270
50061.85,2.8703,76.9077,1.4019,0,0,270
50061.86,2.7808,76.9077,1.4019,0,0,270
50061.87,2.7136,76.9077,1.4019,0,0,270
50061.88,2.6857,76.9077,1.4019,0,0,270
50061.89,2.6465,76.8723,1.4019,0,0,270
50061.9,2.6129,76.8369,1.4019,0,0,270
50061.91,2.5849,76.7485,1.4019,0,0,270
50061.92,2.5849,76.6954,1.4019,0,0,270
50061.93,2.5569,76.607,1.4019,0,0,270
50061.94,2.4674,76.3948,1.4019,0,0,270
50061.95,2.417,76.2533,1.4019,0,0,270
50061.96,2.3555,76.0941,1.4019,0,0,270
50061.97,2.3275,75.988,1.4019,0,0,270
50061.98,2.2883,75.7934,1.4019,0,0,270
50061.99,2.2547,75.5812,1.4019,0,0,270
50062,2.1652,75.2098,1.4019,0,0,270
50062.01,2.098,74.9267,1.4019,0,0,270
50062.02,2.0253,74.6438,1.4019,0,0,270
50062.03,1.9581,74.3431,1.4019,0,0,270
50062.04,1.8686,74.0601,1.4019,0,0,270
50062.05,1.7678,73.7417,1.4019,0,0,270
50062.06,1.7287,73.5826,1.4019,0,0,270
50062.07,1.6167,73.2465,1.4019,0,0,270
50062.08,1.5272,72.9105,1.4019,0,0,270
50062.09,1.3985,72.3976,1.4019,0,0,270
50062.1,1.3201,72.0792,1.4019,0,0,270
50062.11,1.253,71.7608,1.4019,0,0,270
50062.12,1.1634,71.4601,1.4019,0,0,270
50062.13,1.0403,71.1418,1.4019,0,0,270
50062.14,0.934,70.8057,1.4019,0,0,270
50062.15,0.8724,70.6465,1.4019,0,0,270
50062.16,0.7437,70.3635,1.4019,0,0,270
50062.17,0.643,70.169,1.4019,0,0,270
50062.18,0.5422,70.0275,1.4019,0,0,270
50062.19,0.4863,69.9391,1.4019,0,0,270
50062.2,0.4079,69.886,1.4019,0,0,270
50062.21,0.3743,69.8506,1.4019,0,0,270
50062.22,0.3464,69.8506,1.4019,0,0,270
50062.23,0.3464,69.8329,1.4019,0,0,270
50062.24,0.3464,69.8329,1.4019,0,0,270
50062.25,0.3184,69.8329,1.4019,0,0,270
50062.26,0.3184,69.8329,1.4019,0,0,270
50062.27,0.3184,69.8329,1.4019,0,0,270
50062.28,0.2848,69.8506,1.4019,0,0,270
50062.29,0.2848,69.886,1.4019,0,0,270
50062.3,0.2848,69.886,1.4019,0,0,270
50062.31,0.2848,69.9214,1.4019,0,0,270
50062.32,0.2848,69.9214,1.4019,0,0,270
50062.33,0.2568,69.9214,1.4019,0,0,270
50062.34,0.2568,69.9214,1.4019,0,0,270
50062.35,0.2568,69.9214,1.4019,0,0,270
50062.36,0.2288,69.9391,1.4019,0,0,270
50062.37,0.2288,69.9391,1.4019,0,0,270
50062.38,0.1841,69.9744,1.4019,0,0,270
50062.39,0.1841,69.9744,1.4019,0,0,270
50062.4,0.1561,69.9744,1.4019,0,0,270
50062.41,0.1281,70.0098,1.4019,0,0,270
50062.42,0.1281,70.0098,1.4019,0,0,270
50062.43,0.0889,70.0452,1.4019,0,0,270
50062.44,0.0889,70.0452,1.4019,0,0,270
50062.45,0.0553,70.0806,1.4019,0,0,270
50062.46,0.0553,70.0982,1.4019,0,0,270
50062.47,0.0274,70.0982,1.4019,0,0,270
50062.48,0.0274,70.0982,1.4019,0,0,270
50062.49,0.0274,70.0982,1.4019,0,0,270
50062.5,0.0274,70.0982,1.4019,0,0,270
50062.51,0.0274,70.0806,1.4019,0,0,270
50062.52,-0.0006,70.0275,1.4019,0,0,270
50062.53,-0.0342,69.886,1.4019,0,0,270
50062.54,-0.0342,69.8152,1.4019,0,0,270
50062.55,-0.1237,69.0901,1.4019,0,0,270
50062.56,-0.2021,68.2942,1.4019,0,0,270
50062.57,-0.2693,67.0207,1.4019,0,0,270
50062.58,-0.314,65.252,1.4019,0,0,270
50062.59,-0.314,62.9881,1.4019,0,0,270
50062.6,-0.2637,61.6616,1.4019,0,0,270
50062.61,-0.1517,58.6018,1.4019,0,0,270
50062.62,-0.0734,56.8507,1.4019,0,0,270
50062.63,0.3631,50.8018,1.4019,0,0,270
50062.64,0.5926,48.5732,1.4019,0,0,270
50062.65,1.9357,39.0046,1.4019,0,0,270
50062.66,2.9039,33.9462,1.4019,0,0,270
50062.67,3.4188,31.3108,1.4019,0,0,270
50062.68,4.5717,25.9871,1.4019,0,0,270
50062.69,5.7861,20.4687,1.4019,0,0,270
50062.7,7.0397,14.9681,1.4019,0,0,270
50062.71,8.3269,9.4144,1.4019,0,0,270
50062.72,9.6084,3.7192,1.4019,0,0,270
50062.73,11.5616,-4.9474,1.4019,0,0,270
50062.74,12.8935,-10.9079,1.4019,0,0,270
50062.75,14.2926,-16.8684,1.4019,0,0,270
50062.76,15.7477,-22.8112,1.4019,0,0,270
50062.77,16.4417,-25.7649,1.4019,0,0,270
50062.78,17.8072,-31.4954,1.4019,0,0,270
50062.79,19.1615,-37.0491,1.4019,0,0,270
50062.8,20.3759,-42.3552,1.4019,0,0,270
50062.81,22.1332,-49.766,1.4019,0,0,270
50062.82,23.2077,-54.2939,1.4019,0,0,270
50062.83,24.3046,-58.468,1.4019,0,0,270
50062.84,25.3512,-62.1822,1.4019,0,0,270
50062.85,26.3026,-65.4366,1.4019,0,0,270
50062.86,27.0917,-68.2135,1.4019,0,0,270
50062.87,27.4274,-69.4162,1.4019,0,0,270
50062.88,28.0375,-71.4502,1.4019,0,0,270
50062.89,28.5523,-73.0597,1.4019,0,0,270
50062.9,29.1399,-74.8638,1.4019,0,0,270
