time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50041.96,15.5083,-53.0595,0,0,0,270
50041.97,16.6793,-51.0993,0,0,0,270
50041.98,18.5102,-47.8179,0,0,0,270
50041.99,20.0633,-44.7356,0,0,0,270
50042,21.6687,-41.0905,0,0,0,270
50042.01,24.7894,-33.086,0,0,0,270
50042.02,26.8588,-26.8294,0,0,0,270
50042.03,27.9266,-23.2015,0,0,0,270
50042.04,28.6938,-20.3416,0,0,0,270
50042.05,29.5854,-16.613,0,0,0,270
50042.06,30.5805,-12.2953,0,0,0,270
50042.07,30.9909,-10.2378,0,0,0,270
50042.08,31.9935,-4.6463,0,0,0,270
50042.09,33.0657,3.7166,0,0,0,270
50042.1,33.1684,6.9977,0,0,0,270
50042.11,32.9896,10.9807,0,0,0,270
50042.12,32.57,13.8221,0,0,0,270
50042.13,32.002,16.4895,0,0,0,270
50042.14,31.2443,19.1311,0,0,0,270
50042.15,30.3624,21.8413,0,0,0,270
50042.16,28.0256,27.738,0,0,0,270
50042.17,25.7295,32.634,0,0,0,270
50042.18,24.4743,35.2897,0,0,0,270
50042.19,22.9615,38.3981,0,0,0,270
50042.2,21.8146,40.7028,0,0,0,270
50042.21,20.7386,42.8532,0,0,0,270
50042.22,19.9897,44.3258,0,0,0,270
50042.23,17.6204,48.8112,0,0,0,270
50042.24,15.8291,52.3975,0,0,0,270
50042.25,14.891,54.3552,0,0,0,270
50042.26,13.9186,56.4232,0,0,0,270
50042.27,13.1655,57.9915,0,0,0,270
50042.28,12.4944,59.3741,0,0,0,270
50042.29,11.6549,61.082,0,0,0,270
50042.3,10.9829,62.4389,0,0,0,270
50042.31,10.5606,63.2846,0,0,0,270
50042.32,10.0859,64.2419,0,0,0,270
50042.33,9.2243,65.6487,0,0,0,270
50042.34,8.1724,66.9392,0,0,0,270
50042.35,7.5825,67.5792,0,0,0,270
50042.36,7.0253,68.0644,0,0,0,270
50042.37,6.6095,68.3764,0,0,0,270
50042.38,6.2045,68.661,0,0,0,270
50042.39,5.9585,68.8441,0,0,0,270
50042.4,5.5216,69.1461,0,0,0,270
50042.41,5.1061,69.4339,0,0,0,270
50042.42,4.782,69.6496,0,0,0,270
50042.43,4.3111,70.0268,0,0,0,270
50042.44,3.8712,70.5293,0,0,0,270
50042.45,3.6663,70.7513,0,0,0,270
50042.46,3.4996,70.9667,0,0,0,270
50042.47,3.3944,71.1043,0,0,0,270
50042.48,3.2951,71.2238,0,0,0,270
50042.49,3.2345,71.3059,0,0,0,270
50042.5,3.1858,71.3807,0,0,0,270
50042.51,3.1266,71.4896,0,0,0,270
50042.52,3.0977,71.4955,0,0,0,270
50042.53,3.0942,71.5063,0,0,0,270
50042.54,3.0942,71.5132,0,0,0,270
50042.55,3.0942,71.5132,0,0,0,270
50042.56,3.0942,71.5132,0,0,0,270
50042.57,3.0942,71.5132,0,0,0,270
50042.58,3.0942,71.5132,0,0,0,270
50042.59,3.0942,71.5132,0,0,0,270
50042.6,3.0942,71.5132,0,0,0,270
50042.61,3.0942,71.5018,0,0,0,270
50042.62,3.0942,71.4736,0,0,0,270
50042.63,3.0942,71.442,0,0,0,270
50042.64,3.101,71.4162,0,0,0,270
50042.65,3.1222,71.3894,0,0,0,270
50042.66,3.1597,71.3724,0,0,0,270
50042.67,3.1875,71.3055,0,0,0,270
50042.68,3.1893,71.3009,0,0,0,270
50042.69,3.1893,71.3009,0,0,0,270
50042.7,3.1893,71.2927,0,0,0,270
50042.71,3.2035,71.2833,0,0,0,270
50042.72,3.2229,71.2833,0,0,0,270
50042.73,3.2284,71.2763,0,0,0,270
50042.74,3.2769,71.2479,0,0,0,270
50042.75,3.3037,71.2217,0,0,0,270
50042.76,3.3125,71.2125,0,0,0,270
50042.77,3.3324,71.2125,0,0,0,270
50042.78,3.3404,71.2125,0,0,0,270
50042.79,3.3404,71.2125,0,0,0,270
50042.8,3.3404,71.2125,0,0,0,270
50042.81,3.3404,71.2125,0,0,0,270
50042.82,3.3404,71.2125,0,0,0,270
50042.83,3.3404,71.2125,0,0,0,270
50042.84,3.3404,71.2125,0,0,0,270
50042.85,3.3404,71.2125,0,0,0,270
50042.86,3.3404,71.2125,0,0,0,270
50042.87,3.3404,71.2125,0,0,0,270
50042.88,3.3404,71.2052,0,0,0,270
50042.89,3.3404,71.1948,0,0,0,270
50042.9,3.3362,71.1948,0,0,0,270
50042.91,3.3125,71.1948,0,0,0,270
50042.92,3.3125,71.1948,0,0,0,270
50042.93,3.3125,71.1948,0,0,0,270
50042.94,3.2845,71.1948,0,0,0,270
50042.95,3.2789,71.1948,0,0,0,270
50042.96,3.2789,71.1948,0,0,0,270
50042.97,3.2789,71.1948,0,0,0,270
50042.98,3.268,71.1948,0,0,0,270
50042.99,3.2367,71.1948,0,0,0,270
50043,3.2075,71.1948,0,0,0,270
50043.01,3.1263,71.1948,0,0,0,270
50043.02,2.9791,71.1948,0,0,0,270
50043.03,2.8796,71.1586,0,0,0,270
50043.04,2.8083,71.1179,0,0,0,270
50043.05,2.7301,71.0724,0,0,0,270
50043.06,2.5947,70.9923,0,0,0,270
50043.07,2.4853,70.9263,0,0,0,270
50043.08,2.3568,70.8526,0,0,0,270
50043.09,2.2421,70.7791,0,0,0,270
50043.1,2.1491,70.708,0,0,0,270
50043.11,2.0134,70.5117,0,0,0,270
50043.12,1.9234,70.3369,0,0,0,270
50043.13,1.8693,70.2437,0,0,0,270
50043.14,1.808,70.0836,0,0,0,270
50043.15,1.7509,69.9197,0,0,0,270
50043.16,1.6881,69.7235,0,0,0,270
50043.17,1.6407,69.5154,0,0,0,270
50043.18,1.541,69.0363,0,0,0,270
50043.19,1.4335,68.448,0,0,0,270
50043.2,1.2971,67.425,0,0,0,270
50043.21,1.0443,64.8749,0,0,0,270
50043.22,0.7404,61.2609,0,0,0,270
50043.23,0.5421,57.8806,0,0,0,270
50043.24,0.422,55.0286,0,0,0,270
50043.25,0.4346,52.3766,0,0,0,270
50043.26,0.5412,48.7805,0,0,0,270
50043.27,0.7538,46.3,0,0,0,270
50043.28,1.3995,40.193,0,0,0,270
50043.29,1.7068,38.1247,0,0,0,270
50043.3,3.0101,31.2154,0,0,0,270
50043.31,5.1566,22.0757,0,0,0,270
50043.32,6.902,15.0733,0,0,0,270
50043.33,8.1405,10.2246,0,0,0,270
50043.34,9.6978,4.2232,0,0,0,270
50043.35,11.0058,-0.7537,0,0,0,270
50043.36,12.3392,-5.8268,0,0,0,270
50043.37,13.0646,-8.5842,0,0,0,270
50043.38,16.0155,-19.4531,0,0,0,270
50043.39,17.885,-27.1881,0,0,0,270
50043.4,19.0298,-32.1586,0,0,0,270
50043.41,20.1888,-37.5441,0,0,0,270
50043.42,21.044,-41.616,0,0,0,270
50043.43,21.9306,-45.7557,0,0,0,270
50043.44,22.4269,-48.057,0,0,0,270
50043.45,23.3827,-52.3602,0,0,0,270
50043.46,25.2391,-58.9452,0,0,0,270
50043.47,26.6101,-63.2191,0,0,0,270
50043.48,27.0879,-64.7172,0,0,0,270
50043.49,27.5115,-66.1191,0,0,0,270
50043.5,27.8823,-67.3892,0,0,0,270
50043.51,28.2059,-68.5316,0,0,0,270
50043.52,28.3716,-69.1414,0,0,0,270
50043.53,28.8649,-71.0528,0,0,0,270
50043.54,29.1842,-72.1892,0,0,0,270
50043.55,29.3484,-72.8214,0,0,0,270
50043.56,29.4094,-73.1226,0,0,0,270
50043.57,29.4338,-73.3344,0,0,0,270
50043.58,29.4477,-73.5599,0,0,0,270
50043.59,29.4477,-73.6868,0,0,0,270
50043.6,29.4477,-73.7709,0,0,0,270
50043.61,29.4477,-73.8554,0,0,0,270
50043.62,29.3211,-73.9078,0,0,0,270
50043.63,29.2545,-73.9342,0,0,0,270
50043.64,29.1816,-73.944,0,0,0,270
50043.65,29.0973,-73.9653,0,0,0,270
50043.66,28.999,-74.0065,0,0,0,270
50043.67,28.9158,-74.0528,0,0,0,270
50043.68,28.8148,-74.1181,0,0,0,270
50043.69,28.7677,-74.1577,0,0,0,270
50043.7,28.6636,-74.2099,0,0,0,270
50043.71,28.4741,-74.3762,0,0,0,270
50043.72,28.3356,-74.5441,0,0,0,270
50043.73,28.2865,-74.622,0,0,0,270
50043.74,28.2398,-74.7135,0,0,0,270
