time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50247.85,0.8444,69.7091,1.4019,0,0,270
50247.86,0.8109,69.7976,1.4019,0,0,270
50247.87,0.7661,69.8683,1.4019,0,0,270
50247.88,0.6821,69.9391,1.4019,0,0,270
50247.89,0.6542,70.0098,1.4019,0,0,270
50247.9,0.615,70.0275,1.4019,0,0,270
50247.91,0.5534,70.0806,1.4019,0,0,270
50247.92,0.5143,70.1159,1.4019,0,0,270
50247.93,0.4751,70.169,1.4019,0,0,270
50247.94,0.4079,70.2397,1.4019,0,0,270
50247.95,0.324,70.2928,1.4019,0,0,270
50247.96,0.324,70.2928,1.4019,0,0,270
50247.97,0.2344,70.3282,1.4019,0,0,270
50247.98,0.2064,70.3635,1.4019,0,0,270
50247.99,0.1673,70.3635,1.4019,0,0,270
50248,0.1281,70.3282,1.4019,0,0,270
50248.01,0.1281,70.1513,1.4019,0,0,270
50248.02,0.0889,69.9921,1.4019,0,0,270
50248.03,-0.0118,69.5146,1.4019,0,0,270
50248.04,-0.4707,67.4098,1.4019,0,0,270
50248.05,-0.8177,65.535,1.4019,0,0,270
50248.06,-1.2486,62.9881,1.4019,0,0,270
50248.07,-1.7355,59.6453,1.4019,0,0,270
50248.08,-2.0041,57.7351,1.4019,0,0,270
50248.09,-2.4686,53.3134,1.4019,0,0,270
50248.1,-2.8212,48.2549,1.4019,0,0,270
50248.11,-2.8996,42.7012,1.4019,0,0,270
50248.12,-2.8604,39.7652,1.4019,0,0,270
50248.13,-1.6851,27.1367,1.4019,0,0,270
50248.14,-0.4427,20.5218,1.4019,0,0,270
50248.15,1.2026,13.8008,1.4019,0,0,270
50248.16,2.154,10.4756,1.4019,0,0,270
50248.17,5.2432,0.6063,1.4019,0,0,270
50248.18,6.3457,-2.6481,1.4019,0,0,270
50248.19,8.5115,-8.9623,1.4019,0,0,270
50248.2,10.6662,-15.082,1.4019,0,0,270
50248.21,13.6994,-23.9254,1.4019,0,0,270
50248.22,15.647,-29.6737,1.4019,0,0,270
50248.23,16.5536,-32.5213,1.4019,0,0,270
50248.24,19.1112,-40.7811,1.4019,0,0,270
50248.25,19.8555,-43.4341,1.4019,0,0,270
50248.26,21.221,-48.3864,1.4019,0,0,270
50248.27,22.4634,-52.9497,1.4019,0,0,270
50248.28,23.5771,-57.1238,1.4019,0,0,270
50248.29,24.6908,-60.838,1.4019,0,0,270
50248.3,25.2281,-62.5714,1.4019,0,0,270
50248.31,27.1196,-68.5142,1.4019,0,0,270
50248.32,27.8696,-70.8665,1.4019,0,0,270
50248.33,28.2053,-71.857,1.4019,0,0,270
50248.34,28.8321,-73.661,1.4019,0,0,270
50248.35,29.3302,-75.0937,1.4019,0,0,270
