time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50102.07,-4.9758,-24.6683,1.4019,0,0,270
50102.08,-5.1493,-18.3187,1.4019,0,0,270
50102.09,-5.099,-11.8806,1.4019,0,0,270
50102.1,-4.9199,-5.5133,1.4019,0,0,270
50102.11,-4.7912,-2.4712,1.4019,0,0,270
50102.12,-4.0244,9.5205,1.4019,0,0,270
50102.13,-4.0244,9.5205,1.4019,0,0,270
50102.14,-3.1066,18.2932,1.4019,0,0,270
50102.15,-1.965,26.7299,1.4019,0,0,270
50102.16,-1.5676,29.3476,1.4019,0,0,270
50102.17,-0.4427,36.7053,1.4019,0,0,270
50102.18,0.2064,40.9679,1.4019,0,0,270
50102.19,0.4863,42.8781,1.4019,0,0,270
50102.2,0.9228,46.4685,1.4019,0,0,270
50102.21,1.2194,49.546,1.4019,0,0,270
50102.22,1.3705,52.376,1.4019,0,0,270
50102.23,1.4097,53.6848,1.4019,0,0,270
50102.24,1.4377,58.1772,1.4019,0,0,270
50102.25,1.4097,59.8575,1.4019,0,0,270
50102.26,1.3033,61.3255,1.4019,0,0,270
50102.27,1.1243,62.4575,1.4019,0,0,270
50102.28,0.8836,63.4303,1.4019,0,0,270
50102.29,0.7549,63.8194,1.4019,0,0,270
50102.3,0.5422,64.4561,1.4019,0,0,270
50102.31,0.3576,64.9867,1.4019,0,0,270
50102.32,0.2176,65.4289,1.4019,0,0,270
50102.33,0.1057,65.8357,1.4019,0,0,270
50102.34,0.0274,66.3663,1.4019,0,0,270
50102.35,-0.0118,66.667,1.4019,0,0,270
50102.36,-0.051,66.7908,1.4019,0,0,270
50102.37,-0.0902,67.1268,1.4019,0,0,270
50102.38,-0.1237,67.2153,1.4019,0,0,270
50102.39,-0.1237,67.3744,1.4019,0,0,270
50102.4,-0.1517,67.4983,1.4019,0,0,270
50102.41,-0.1517,67.569,1.4019,0,0,270
50102.42,-0.1797,67.8166,1.4019,0,0,270
50102.43,-0.2133,67.9404,1.4019,0,0,270
50102.44,-0.2133,68.0643,1.4019,0,0,270
50102.45,-0.2133,68.1173,1.4019,0,0,270
50102.46,-0.2525,68.2057,1.4019,0,0,270
50102.47,-0.2804,68.2942,1.4019,0,0,270
50102.48,-0.2804,68.3472,1.4019,0,0,270
50102.49,-0.342,68.4534,1.4019,0,0,270
50102.5,-0.37,68.5064,1.4019,0,0,270
50102.51,-0.37,68.5241,1.4019,0,0,270
50102.52,-0.37,68.5241,1.4019,0,0,270
50102.53,-0.37,68.5241,1.4019,0,0,270
50102.54,-0.37,68.5241,1.4019,0,0,270
50102.55,-0.37,68.5241,1.4019,0,0,270
50102.56,-0.4036,68.5241,1.4019,0,0,270
50102.57,-0.4036,68.5241,1.4019,0,0,270
50102.58,-0.4036,68.5241,1.4019,0,0,270
50102.59,-0.4036,68.5064,1.4019,0,0,270
50102.6,-0.4036,68.4711,1.4019,0,0,270
50102.61,-0.4036,68.4711,1.4019,0,0,270
50102.62,-0.37,68.4003,1.4019,0,0,270
50102.63,-0.314,68.3295,1.4019,0,0,270
50102.64,-0.2804,68.2765,1.4019,0,0,270
50102.65,-0.2525,68.2588,1.4019,0,0,270
50102.66,-0.2245,68.2588,1.4019,0,0,270
50102.67,-0.1797,68.188,1.4019,0,0,270
50102.68,-0.1517,68.188,1.4019,0,0,270
50102.69,-0.1237,68.1704,1.4019,0,0,270
50102.7,-0.1237,68.1704,1.4019,0,0,270
50102.71,-0.1237,68.1704,1.4019,0,0,270
50102.72,-0.1237,68.1704,1.4019,0,0,270
50102.73,-0.1237,68.1704,1.4019,0,0,270
50102.74,-0.1237,68.135,1.4019,0,0,270
50102.75,-0.1237,68.135,1.4019,0,0,270
50102.76,-0.1237,68.135,1.4019,0,0,270
50102.77,-0.1237,68.135,1.4019,0,0,270
50102.78,-0.1237,68.135,1.4019,0,0,270
50102.79,-0.1237,68.135,1.4019,0,0,270
50102.8,-0.1237,68.135,1.4019,0,0,270
50102.81,-0.1237,68.135,1.4019,0,0,270
50102.82,-0.1237,68.135,1.4019,0,0,270
50102.83,-0.1237,68.135,1.4019,0,0,270
50102.84,-0.1237,68.0996,1.4019,0,0,270
50102.85,-0.1237,68.0643,1.4019,0,0,270
50102.86,-0.1237,68.0643,1.4019,0,0,270
50102.87,-0.1237,67.9758,1.4019,0,0,270
50102.88,-0.1237,67.8166,1.4019,0,0,270
50102.89,-0.1237,67.7636,1.4019,0,0,270
50102.9,-0.0902,67.6044,1.4019,0,0,270
50102.91,-0.0902,67.3921,1.4019,0,0,270
50102.92,-0.0902,67.233,1.4019,0,0,270
50102.93,-0.0902,66.8438,1.4019,0,0,270
50102.94,-0.0902,65.5881,1.4019,0,0,270
50102.95,-0.0902,64.8629,1.4019,0,0,270
50102.96,-0.0902,64.0847,1.4019,0,0,270
50102.97,-0.0902,63.2357,1.4019,0,0,270
50102.98,-0.0118,62.2983,1.4019,0,0,270
50102.99,0.0274,61.8031,1.4019,0,0,270
50103,0.1057,60.7772,1.4019,0,0,270
50103.01,0.2344,59.6453,1.4019,0,0,270
50103.02,0.4135,58.2657,1.4019,0,0,270
50103.03,0.5366,57.5052,1.4019,0,0,270
50103.04,1.1634,53.7555,1.4019,0,0,270
50103.05,1.5272,51.58,1.4019,0,0,270
50103.06,1.7175,50.4304,1.4019,0,0,270
50103.07,2.3555,46.7161,1.4019,0,0,270
50103.08,2.8536,44.0985,1.4019,0,0,270
50103.09,3.1222,42.8073,1.4019,0,0,270
50103.1,3.6762,40.2427,1.4019,0,0,270
50103.11,4.2079,37.6958,1.4019,0,0,270
50103.12,5.0138,33.6278,1.4019,0,0,270
50103.13,5.5174,30.6918,1.4019,0,0,270
50103.14,6.0659,27.349,1.4019,0,0,270
50103.15,6.5864,23.6701,1.4019,0,0,270
50103.16,6.8606,21.7422,1.4019,0,0,270
50103.17,7.4594,17.6035,1.4019,0,0,270
50103.18,8.1254,13.2702,1.4019,0,0,270
50103.19,9.2223,6.2661,1.4019,0,0,270
50103.2,9.9778,1.2784,1.4019,0,0,270
50103.21,10.8117,-3.9215,1.4019,0,0,270
50103.22,11.7798,-9.2276,1.4019,0,0,270
50103.23,12.8712,-14.5514,1.4019,0,0,270
50103.24,14.1247,-19.9812,1.4019,0,0,270
50103.25,14.7851,-22.652,1.4019,0,0,270
50103.26,16.1563,-27.9934,1.4019,0,0,270
50103.27,17.6281,-33.1226,1.4019,0,0,270
50103.28,18.406,-35.5988,1.4019,0,0,270
50103.29,21.4113,-44.6368,1.4019,0,0,270
50103.3,22.76,-48.6694,1.4019,0,0,270
50103.31,23.9465,-52.3837,1.4019,0,0,270
50103.32,25.0098,-55.9918,1.4019,0,0,270
50103.33,25.4911,-57.6898,1.4019,0,0,270
50103.34,26.2634,-60.9442,1.4019,0,0,270
50103.35,26.851,-63.9686,1.4019,0,0,270
50103.36,27.3323,-66.6393,1.4019,0,0,270
50103.37,27.9871,-70.0352,1.4019,0,0,270
50103.38,28.4236,-71.8747,1.4019,0,0,270
50103.39,28.8433,-73.4842,1.4019,0,0,270
50103.4,29.2799,-74.8814,1.4019,0,0,270
