time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50244.25,1.3481,70.1607,0,0,0,270
50244.26,1.3394,70.1867,0,0,0,270
50244.27,1.3089,70.1867,0,0,0,270
50244.28,1.2815,70.1867,0,0,0,270
50244.29,1.2546,70.2033,0,0,0,270
50244.3,1.2237,70.1427,0,0,0,270
50244.31,1.1689,70.0197,0,0,0,270
50244.32,1.102,69.8671,0,0,0,270
50244.33,1.0008,69.6235,0,0,0,270
50244.34,0.7285,68.9853,0,0,0,270
50244.35,0.4253,68.2573,0,0,0,270
50244.36,-0.2783,66.302,0,0,0,270
50244.37,-1.6907,60.9084,0,0,0,270
50244.38,-2.4325,57.764,0,0,0,270
50244.39,-3.6442,52.8473,0,0,0,270
50244.4,-4.8527,47.7107,0,0,0,270
50244.41,-5.9022,43.0762,0,0,0,270
50244.42,-6.8964,38.5702,0,0,0,270
50244.43,-7.6801,34.747,0,0,0,270
50244.44,-8.9448,28.255,0,0,0,270
50244.45,-9.9882,22.6915,0,0,0,270
50244.46,-11.9247,12.8024,0,0,0,270
50244.47,-14.4492,-0.4452,0,0,0,270
50244.48,-15.6086,-6.7962,0,0,0,270
50244.49,-16.5047,-12.0143,0,0,0,270
50244.5,-17.2102,-16.2839,0,0,0,270
50244.51,-18.4008,-23.2799,0,0,0,270
50244.52,-19.2996,-28.4317,0,0,0,270
50244.53,-21.0033,-37.3833,0,0,0,270
50244.54,-23.0551,-47.4075,0,0,0,270
50244.55,-24.303,-53.4206,0,0,0,270
50244.56,-25.1733,-57.1664,0,0,0,270
50244.57,-26.2237,-61.3858,0,0,0,270
50244.58,-26.8414,-63.772,0,0,0,270
50244.59,-27.4824,-66.1415,0,0,0,270
50244.6,-28.3048,-69.1949,0,0,0,270
50244.61,-29.6057,-73.9087,0,0,0,270
50244.62,-29.6057,-73.9087,0,0,0,270
