time,pos_x,pos_y,pressure
49833.7,-0.9464198,-70.76038,0.4330401
49833.71,-0.9464198,-70.76038,0.4320626
49833.72,-0.9464198,-70.76038,0.4320626
49833.73,-0.9464198,-70.76038,0.4320626
49833.74,-0.9072447,-70.79575,0.4310851
49833.75,-0.9072447,-70.79575,0.4310851
49833.76,-0.9072447,-70.79575,0.4320626
49833.77,-0.9072447,-70.79575,0.4320626
49833.78,-0.9072447,-70.79575,0.4320626
49833.79,-0.9072447,-70.79575,0.4330401
49833.8,-0.9072447,-70.79575,0.4330401
49833.81,-0.8792605,-70.83112,0.4320626
49833.82,-0.8400854,-70.8665,0.4320626
49833.83,-0.7673331,-70.8665,0.4310851
49833.84,-0.688983,-70.88419,0.4310851
49833.85,-0.5826486,-70.88419,0.4310851
49833.86,-0.4819168,-70.88419,0.4320626
49833.88,-0.3699846,-70.84881,0.4310851
49833.88,-0.2692528,-70.84881,0.4310851
49833.89,-0.1797071,-70.81343,0.4320626
49833.9,-0.09016613,-70.79575,0.4301075
49833.91,-0.02300682,-70.79575,0.4301075
49833.92,0.0497455,-70.79575,0.42913
49833.93,0.1448843,-70.76038,0.42913
49833.94,0.323971,-70.68963,0.42913
49833.95,0.5925986,-70.5835,0.4281525
49833.96,0.9451742,-70.40663,0.4261975
49833.97,1.398482,-70.0529,0.42522
49833.98,1.969319,-69.53998,0.4222874
49833.99,2.752815,-68.85019,0.4203323
49834,3.799347,-67.98353,0.4193548
49834.01,5.064139,-66.93999,0.4183773
49834.02,6.62554,-65.68423,0.4164223
49834.03,8.304464,-64.19853,0.4164223
49834.04,10.14568,-62.44753,0.4164223
49834.05,12.04847,-60.41353,0.4154448
49834.06,13.96805,-58.06117,0.4144672
49834.07,15.93799,-55.37276,0.4154448
49834.08,17.86875,-52.34829,0.4154448
49834.09,19.80511,-49.07621,0.4173998
49834.1,21.5288,-45.57421,0.4173998
49834.11,23.12938,-42.00145,0.4173998
49834.13,24.44454,-38.37563,0.4164223
49834.13,25.4407,-34.73213,0.4173998
49834.14,26.0675,-31.15937,0.4173998
49834.15,26.25219,-27.51587,0.4203323
49834.16,26.15705,-23.94311,0.4232649
49834.17,25.85484,-20.22886,0.42522
49834.18,25.39033,-16.47923,0.42913
49834.19,24.85308,-12.65885,0.4310851
49834.2,24.28225,-8.891549,0.4330401
49834.21,23.76737,-5.248041,0.4389052
49834.22,23.30847,-1.604533,0.4437928
49834.23,22.88314,1.809042,0.4496579
49834.24,22.46341,5.240302,0.4545455
49834.25,22.08845,8.459327,0.455523
49834.26,21.6967,11.74909,0.455523
49834.27,21.31055,15.02117,0.4525904
49834.28,20.95238,18.34631,0.4486803
49834.29,20.62219,21.72451,0.4437928
49834.3,20.30319,24.99659,0.4428152
49834.31,19.94502,28.16255,0.4437928
49834.32,19.45813,31.13394,0.4437928
49834.33,18.84253,33.92849,0.4437928
49834.34,18.05903,36.59921,0.4447703
49834.35,17.1524,39.12843,0.4447703
49834.36,16.2234,41.53386,0.4457478
49834.38,15.28879,43.79778,0.4467253
49834.38,14.39337,45.88484,0.4457478
49834.39,13.53152,47.86577,0.4486803
49834.4,12.64169,49.66983,0.4486803
49834.41,11.77984,51.2086,0.4486803
49834.42,10.92359,52.48206,0.4467253
49834.43,10.04495,53.56096,0.4428152
49834.44,9.143925,54.55143,0.4369501
49834.45,8.198135,55.50652,0.4349951
49834.46,7.330686,56.35548,0.4379277
49834.47,6.591962,57.09834,0.4437928
49834.48,6.037914,57.80581,0.4525904
49834.49,5.590199,58.40717,0.4584555
49834.5,5.192855,58.97315,0.4613881
49834.51,4.851476,59.50375,0.4623656
49834.52,4.532477,60.06974,0.4613881
49834.53,4.213484,60.68878,0.4604106
49834.54,3.916872,61.34319,0.4604106
49834.55,3.597878,62.08605,0.4604106
49834.56,3.301266,62.86427,0.4604106
49834.57,3.021443,63.69555,0.4613881
49834.58,2.803186,64.5799,0.4613881
49834.59,2.467399,65.94179,0.4604106
49834.6,2.226751,66.82614,0.459433
49834.61,2.086844,67.21526,0.459433
49834.63,1.868582,67.92274,0.4584555
49834.63,1.689496,68.45335,0.457478
49834.64,1.521605,69.0547,0.4565005
49834.65,1.409677,69.35537,0.4545455
49834.66,1.359306,69.47917,0.453568
49834.67,1.252977,69.70911,0.4516129
49834.68,1.129854,69.97441,0.4486803
49834.69,1.07389,70.11591,0.4486803
49834.7,1.07389,70.18666,0.4486803
49834.71,1.034715,70.29279,0.4467253
49834.72,0.9731537,70.43428,0.4457478
49834.73,0.9731537,70.48734,0.4457478
49834.74,0.9731537,70.52271,0.4457478
49834.75,0.9451742,70.57578,0.4457478
49834.76,0.9115921,70.59346,0.4447703
49834.77,0.8724171,70.64651,0.4447703
49834.78,0.8108604,70.6819,0.4428152
49834.79,0.7548967,70.6819,0.4428152
49834.8,0.6765466,70.6819,0.4428152
49834.81,0.6317737,70.6819,0.4418377
49834.82,0.5366349,70.64651,0.4437928
49834.83,0.5030577,70.59346,0.4437928
49834.84,0.4638826,70.57578,0.4447703
49834.85,0.4358984,70.54039,0.4447703
49834.86,0.4358984,70.54039,0.4447703
49834.88,0.4079141,70.54039,0.4457478
49834.88,0.4079141,70.54039,0.4447703
49834.89,0.3463574,70.54039,0.4457478
49834.9,0.3071823,70.50502,0.4447703
49834.91,0.2680073,70.50502,0.4457478
49834.92,0.2064458,70.48734,0.4447703
49834.93,0.1560751,70.48734,0.4457478
49834.94,0.1169048,70.48734,0.4447703
49834.95,0.08892057,70.48734,0.4457478
49834.96,0.05534332,70.48734,0.4457478
49834.97,0.01616825,70.45197,0.4457478
49834.98,-0.011816,70.45197,0.4467253
49834.99,-0.011816,70.45197,0.4457478
49835,-0.04539325,70.48734,0.4477028
49835.01,-0.04539325,70.48734,0.4477028
49835.02,-0.08456832,70.50502,0.4467253
49835.03,-0.1125526,70.50502,0.4486803
49835.04,-0.1125526,70.54039,0.4477028
49835.05,-0.140532,70.54039,0.4467253
49835.06,-0.140532,70.54039,0.4486803
49835.07,-0.1741093,70.54039,0.4486803
49835.08,-0.2020935,70.54039,0.4486803
49835.09,-0.2020935,70.54039,0.4477028
49835.1,-0.2020935,70.54039,0.4477028
49835.11,-0.2020935,70.57578,0.4467253
49835.13,-0.2020935,70.57578,0.4477028
49835.13,-0.2020935,70.57578,0.4467253
49835.14,-0.2020935,70.57578,0.4457478
49835.15,-0.2020935,70.54039,0.4467253
49835.16,-0.2020935,70.54039,0.4467253
49835.17,-0.2020935,70.50502,0.4457478
49835.18,-0.1741093,70.46965,0.4457478
49835.19,-0.1349342,70.46965,0.4457478
49835.2,-0.1349342,70.43428,0.4447703
49835.21,-0.1349342,70.43428,0.4467253
49835.22,-0.1349342,70.4166,0.4457478
49835.23,-0.1349342,70.38121,0.4447703
49835.24,-0.1349342,70.34584,0.4467253
49835.25,-0.1349342,70.32816,0.4457478
49835.26,-0.1013569,70.32816,0.4457478
49835.27,-0.0733775,70.32816,0.4457478
49835.28,-0.0733775,70.27509,0.4457478
49835.29,-0.0733775,70.27509,0.4457478
49835.3,-0.04539325,70.2574,0.4447703
49835.31,-0.04539325,70.22203,0.4457478
49835.32,-0.04539325,70.22203,0.4457478
49835.33,-0.04539325,70.18666,0.4457478
49835.34,-0.04539325,70.18666,0.4467253
49835.35,-0.04539325,70.18666,0.4467253
49835.36,-0.04539325,70.18666,0.4477028
49835.38,-0.04539325,70.18666,0.4477028
49835.38,-0.04539325,70.18666,0.4467253
49835.39,-0.04539325,70.18666,0.4477028
49835.4,-0.04539325,70.18666,0.4477028
49835.41,-0.04539325,70.18666,0.4467253
49835.42,-0.04539325,70.18666,0.4477028
49835.43,-0.04539325,70.18666,0.4467253
49835.44,-0.04539325,70.18666,0.4467253
49835.45,-0.0733775,70.18666,0.4467253
49835.46,-0.1013569,70.22203,0.4477028
49835.47,-0.1349342,70.22203,0.4477028
49835.48,-0.1349342,70.2574,0.4486803
49835.49,-0.1629184,70.2574,0.4477028
49835.5,-0.1629184,70.2574,0.4477028
49835.51,-0.2020935,70.27509,0.4477028
49835.52,-0.2020935,70.27509,0.4486803
49835.53,-0.2020935,70.27509,0.4486803
49835.54,-0.2300778,70.27509,0.4486803
49835.55,-0.2300778,70.27509,0.4486803
49835.56,-0.2300778,70.27509,0.4477028
49835.57,-0.2300778,70.27509,0.4477028
49835.58,-0.2300778,70.27509,0.4477028
49835.59,-0.2300778,70.27509,0.4467253
49835.6,-0.2300778,70.27509,0.4467253
49835.61,-0.2300778,70.27509,0.4477028
49835.63,-0.263655,70.27509,0.4477028
49835.63,-0.2916345,70.27509,0.4477028
49835.64,-0.2916345,70.27509,0.4467253
49835.65,-0.3308095,70.27509,0.4457478
49835.66,-0.3308095,70.27509,0.4467253
49835.67,-0.3699846,70.27509,0.4477028
49835.68,-0.4203553,70.27509,0.4477028
49835.69,-0.4595304,70.31047,0.4486803
49835.7,-0.5098962,70.31047,0.4486803
49835.71,-0.6106328,70.31047,0.4477028
49835.72,-0.6106328,70.31047,0.4486803
49835.73,-0.6498079,70.31047,0.4486803
49835.74,-0.688983,70.34584,0.4486803
49835.75,-0.688983,70.34584,0.4486803
49835.76,-0.728158,70.34584,0.4477028
49835.77,-0.7673331,70.34584,0.4486803
49835.78,-0.8009104,70.34584,0.4477028
49835.79,-0.8288946,70.34584,0.4486803
49835.8,-0.856874,70.34584,0.4486803
49835.81,-0.8904513,70.34584,0.4486803
49835.82,-0.9408219,70.34584,0.4486803
49835.83,-0.979997,70.31047,0.4486803
49835.84,-1.007976,70.31047,0.4486803
49835.85,-1.007976,70.31047,0.4486803
49835.86,-1.035961,70.31047,0.4496579
49835.88,-1.035961,70.31047,0.4477028
49835.88,-1.035961,70.31047,0.4496579
49835.89,-1.069538,70.31047,0.4486803
49835.9,-1.069538,70.31047,0.4486803
49835.91,-1.069538,70.31047,0.4496579
49835.92,-1.069538,70.31047,0.4496579
49835.93,-1.069538,70.31047,0.4496579
49835.94,-1.097522,70.31047,0.4496579
49835.95,-1.097522,70.31047,0.4496579
49835.96,-1.097522,70.31047,0.4486803
49835.97,-1.125502,70.31047,0.4496579
49835.98,-1.125502,70.31047,0.4486803
49835.99,-1.125502,70.31047,0.4486803
49836,-1.125502,70.31047,0.4486803
49836.01,-1.125502,70.31047,0.4477028
49836.02,-1.125502,70.27509,0.4477028
49836.03,-1.125502,70.27509,0.4486803
49836.04,-1.125502,70.27509,0.4486803
49836.05,-1.125502,70.27509,0.4477028
49836.06,-1.125502,70.27509,0.4477028
49836.07,-1.125502,70.27509,0.4477028
49836.08,-1.125502,70.27509,0.4477028
49836.09,-1.125502,70.2574,0.4496579
49836.1,-1.125502,70.2574,0.4496579
49836.11,-1.125502,70.22203,0.4486803
49836.13,-1.125502,70.22203,0.4496579
49836.13,-1.125502,70.22203,0.4496579
49836.14,-1.125502,70.18666,0.4486803
49836.15,-1.159084,70.18666,0.4496579
49836.16,-1.159084,70.15128,0.4477028
49836.17,-1.159084,70.11591,0.4477028
49836.18,-1.187063,70.04517,0.4477028
49836.19,-1.187063,69.97441,0.4467253
49836.2,-1.187063,69.88597,0.4467253
49836.21,-1.187063,69.79755,0.4457478
49836.22,-1.187063,69.69142,0.4457478
49836.23,-1.187063,69.54993,0.4447703
49836.24,-1.187063,69.39075,0.4457478
49836.25,-1.187063,69.24925,0.4457478
49836.26,-1.187063,69.09007,0.4447703
49836.27,-1.187063,68.96626,0.4457478
49836.28,-1.187063,68.82476,0.4457478
49836.29,-1.187063,68.68327,0.4457478
49836.3,-1.187063,68.55946,0.4457478
49836.31,-1.187063,68.43565,0.4457478
49836.32,-1.215047,68.31184,0.4447703
49836.33,-1.248625,68.18804,0.4457478
49836.34,-1.248625,68.04653,0.4447703
49836.35,-1.276604,67.88735,0.4447703
49836.36,-1.276604,67.72817,0.4447703
49836.38,-1.276604,67.56899,0.4447703
49836.38,-1.276604,67.44519,0.4447703
49836.39,-1.248625,67.3037,0.4437928
49836.4,-1.248625,67.1622,0.4447703
49836.41,-1.215047,67.02071,0.4428152
49836.42,-1.187063,66.87921,0.4447703
49836.43,-1.159084,66.7377,0.4457478
49836.44,-1.159084,66.59621,0.4447703
49836.45,-1.125502,66.45471,0.4457478
49836.46,-1.125502,66.31322,0.4457478
49836.47,-1.125502,66.18941,0.4437928
49836.48,-1.125502,66.04791,0.4457478
49836.49,-1.125502,65.88873,0.4447703
49836.5,-1.125502,65.71187,0.4447703
49836.51,-1.125502,65.49963,0.4457478
49836.52,-1.125502,65.18127,0.4447703
49836.53,-1.125502,65.07514,0.4447703
49836.54,-1.125502,64.79215,0.4437928
49836.55,-1.125502,64.63296,0.4457478
49836.56,-1.125502,64.54453,0.4457478
49836.57,-1.125502,64.29691,0.4457478
49836.58,-1.125502,64.08466,0.4447703
49836.59,-1.125502,63.85475,0.4447703
49836.6,-1.097522,63.73094,0.4457478
49836.61,-1.097522,63.34183,0.4437928
49836.63,-1.097522,63.04114,0.4437928
49836.63,-1.097522,62.70509,0.4428152
49836.64,-1.097522,62.54591,0.4437928
49836.65,-1.097522,62.24523,0.4437928
49836.66,-1.097522,61.90918,0.4447703
49836.67,-1.097522,61.73231,0.4447703
49836.68,-1.125502,61.59081,0.4447703
49836.7,-1.125502,61.34319,0.4437928
49836.71,-1.125502,61.23708,0.4447703
49836.72,-1.159084,61.11327,0.4437928
49836.73,-1.159084,60.97178,0.4447703
49836.74,-1.187063,60.86565,0.4437928
49836.75,-1.187063,60.75953,0.4437928
49836.76,-1.215047,60.65341,0.4447703
49836.77,-1.215047,60.56497,0.4437928
49836.78,-1.248625,60.47654,0.4437928
49836.79,-1.276604,60.42347,0.4447703
49836.8,-1.304588,60.37042,0.4457478
49836.81,-1.304588,60.33505,0.4457478
49836.82,-1.338166,60.24661,0.4437928
49836.83,-1.338166,60.17587,0.4457478
49836.84,-1.338166,60.10511,0.4447703
49836.85,-1.36615,60.05206,0.4467253
49836.86,-1.36615,60.01668,0.4457478
49836.88,-1.36615,59.98131,0.4437928
49836.88,-1.36615,59.92825,0.4467253
49836.89,-1.394129,59.89287,0.4457478
49836.9,-1.394129,59.83981,0.4457478
49836.91,-1.394129,59.82213,0.4467253
49836.92,-1.394129,59.78676,0.4457478
49836.93,-1.394129,59.75137,0.4467253
49836.94,-1.394129,59.716,0.4467253
49836.95,-1.427711,59.68063,0.4467253
49836.96,-1.427711,59.66295,0.4457478
49836.97,-1.427711,59.60988,0.4457478
49836.98,-1.427711,59.57451,0.4457478
49836.99,-1.427711,59.53914,0.4447703
49837,-1.455691,59.50375,0.4447703
49837.01,-1.455691,59.50375,0.4447703
49837.02,-1.455691,59.48607,0.4447703
49837.03,-1.455691,59.48607,0.4457478
49837.04,-1.455691,59.4507,0.4467253
49837.05,-1.455691,59.4507,0.4457478
49837.06,-1.455691,59.4507,0.4457478
49837.07,-1.455691,59.41533,0.4457478
49837.08,-1.455691,59.41533,0.4457478
49837.09,-1.455691,59.37994,0.4477028
49837.1,-1.427711,59.36226,0.4467253
49837.11,-1.427711,59.29152,0.4457478
49837.13,-1.394129,59.23845,0.4457478
49837.13,-1.394129,59.16771,0.4457478
49837.14,-1.36615,59.11464,0.4447703
49837.15,-1.36615,59.0439,0.4457478
49837.16,-1.338166,58.97315,0.4457478
49837.17,-1.338166,58.90241,0.4457478
49837.18,-1.338166,58.81397,0.4457478
49837.19,-1.304588,58.72553,0.4457478
49837.2,-1.276604,58.61942,0.4447703
49837.21,-1.248625,58.49561,0.4457478
49837.22,-1.248625,58.3718,0.4447703
49837.23,-1.215047,58.26567,0.4447703
49837.24,-1.187063,58.14187,0.4437928
49837.25,-1.159084,58.00037,0.4437928
49837.26,-1.108713,57.89425,0.4437928
49837.27,-1.035961,57.73507,0.4437928
49837.29,-0.98559,57.59357,0.4447703
49837.29,-0.9576106,57.43439,0.4437928
49837.3,-0.9184355,57.2752,0.4447703
49837.31,-0.8680696,57.11602,0.4457478
49837.32,-0.817699,56.92147,0.4447703
49837.33,-0.7785239,56.70922,0.4457478
49837.34,-0.7393488,56.49698,0.4437928
49837.35,-0.688983,56.30243,0.4447703
49837.36,-0.6386123,56.10788,0.4457478
49837.38,-0.5826486,55.91331,0.4457478
49837.38,-0.5490713,55.71877,0.4457478
49837.39,-0.5210871,55.5242,0.4447703
49837.4,-0.4819168,55.34734,0.4437928
49837.41,-0.4427417,55.13509,0.4437928
49837.42,-0.3587938,54.95823,0.4437928
49837.43,-0.3028301,54.74598,0.4447703
49837.44,-0.2132843,54.39223,0.4437928
49837.45,-0.2132843,54.26844,0.4437928
49837.46,-0.1629184,54.03851,0.4437928
49837.47,-0.1349342,53.84394,0.4428152
49837.48,-0.09016613,53.66708,0.4447703
49837.49,-0.05099107,53.52559,0.4447703
49837.5,-0.0006203761,53.40178,0.4447703
49837.51,0.02735907,53.20721,0.4437928
49837.52,0.05534332,53.0834,0.4447703
49837.53,0.05534332,52.97729,0.4447703
49837.54,0.08892057,52.85348,0.4457478
49837.55,0.08892057,52.74736,0.4457478
49837.56,0.08892057,52.60587,0.4467253
49837.57,0.1280956,52.44669,0.4457478
49837.58,0.1280956,52.28749,0.4467253
49837.59,0.1280956,52.12831,0.4457478
49837.6,0.1672707,51.96914,0.4447703
49837.61,0.1672707,51.8807,0.4447703
49837.63,0.1952501,51.65078,0.4447703
49837.63,0.2288322,51.4739,0.4457478
49837.64,0.2568116,51.26166,0.4457478
