time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49842.17,-6.2644,-69.03,0,0,0,270
49842.18,-7.8343,-68.2186,0,0,0,270
49842.19,-10.5466,-66.751,0,0,0,270
49842.2,-12.3348,-65.7742,0,0,0,270
49842.21,-13.7705,-64.9737,0,0,0,270
49842.22,-14.9325,-64.3148,0,0,0,270
49842.23,-17.0413,-63.0898,0,0,0,270
49842.24,-20.8572,-60.4053,0,0,0,270
49842.25,-22.9901,-58.3165,0,0,0,270
49842.26,-25.1453,-55.8964,0,0,0,270
49842.27,-26.4065,-54.1736,0,0,0,270
49842.28,-27.7564,-52.1366,0,0,0,270
49842.29,-28.5108,-50.8738,0,0,0,270
49842.3,-31.0968,-45.4385,0,0,0,270
49842.31,-33.0355,-40.1921,0,0,0,270
49842.32,-34.1611,-36.689,0,0,0,270
49842.33,-35.304,-32.7336,0,0,0,270
49842.34,-36.1928,-29.3302,0,0,0,270
49842.35,-37.0551,-25.5616,0,0,0,270
49842.36,-37.4083,-23.7014,0,0,0,270
49842.37,-38.4524,-16.0065,0,0,0,270
49842.38,-38.5263,-9.6378,0,0,0,270
49842.39,-38.0965,-4.6519,0,0,0,270
49842.4,-37.5838,-1.3722,0,0,0,270
49842.41,-36.7401,3.027,0,0,0,270
49842.42,-35.9875,6.4309,0,0,0,270
49842.43,-35.0061,10.4193,0,0,0,270
49842.44,-33.3626,16.3874,0,0,0,270
49842.45,-32.0599,20.5797,0,0,0,270
49842.46,-30.3868,25.5378,0,0,0,270
49842.47,-29.3081,28.3149,0,0,0,270
49842.48,-27.2609,32.9026,0,0,0,270
49842.49,-23.7742,39.9243,0,0,0,270
49842.5,-23.7742,39.9243,0,0,0,270
49842.51,-22.1829,42.6831,0,0,0,270
49842.52,-20.6181,45.2731,0,0,0,270
49842.53,-19.0596,47.6168,0,0,0,270
49842.54,-17.9694,49.1601,0,0,0,270
49842.55,-16.0351,51.6545,0,0,0,270
49842.56,-13.9415,53.86,0,0,0,270
49842.57,-12.6474,55.1696,0,0,0,270
49842.58,-11.0733,56.7202,0,0,0,270
49842.59,-10.0701,57.7042,0,0,0,270
49842.6,-8.5533,59.2084,0,0,0,270
49842.61,-6.9665,60.7592,0,0,0,270
49842.62,-6.3704,61.3816,0,0,0,270
49842.63,-5.9815,61.8156,0,0,0,270
49842.64,-5.4252,62.4354,0,0,0,270
49842.65,-5.0026,62.9156,0,0,0,270
49842.66,-4.4573,63.5431,0,0,0,270
49842.67,-4.0488,64.002,0,0,0,270
49842.68,-3.4786,64.648,0,0,0,270
49842.69,-2.97,65.3525,0,0,0,270
49842.7,-2.7165,65.7359,0,0,0,270
49842.71,-2.5374,66.0096,0,0,0,270
49842.72,-2.3755,66.2416,0,0,0,270
49842.73,-1.7338,67.117,0,0,0,270
49842.74,-1.1628,67.8537,0,0,0,270
49842.75,-0.8651,68.2125,0,0,0,270
49842.76,-0.6596,68.477,0,0,0,270
49842.77,-0.466,68.7359,0,0,0,270
49842.78,-0.1747,69.128,0,0,0,270
49842.79,0.0141,69.395,0,0,0,270
49842.8,0.3425,69.932,0,0,0,270
49842.81,0.7951,70.7676,0,0,0,270
49842.82,1.0714,71.2756,0,0,0,270
49842.83,1.263,71.6199,0,0,0,270
49842.84,1.3575,71.7879,0,0,0,270
49842.85,1.4825,72.0262,0,0,0,270
49842.86,1.5299,72.1395,0,0,0,270
49842.87,1.5608,72.2207,0,0,0,270
49842.88,1.5608,72.2358,0,0,0,270
49842.89,1.5608,72.2383,0,0,0,270
49842.9,1.5608,72.2383,0,0,0,270
49842.91,1.5608,72.2383,0,0,0,270
49842.92,1.5608,72.2383,0,0,0,270
49842.93,1.5608,72.2383,0,0,0,270
49842.94,1.5608,72.2383,0,0,0,270
49842.95,1.5608,72.2383,0,0,0,270
49842.96,1.5608,72.225,0,0,0,270
49842.97,1.5608,72.2043,0,0,0,270
49842.98,1.5608,72.1694,0,0,0,270
49842.99,1.5664,72.1499,0,0,0,270
49843,1.5888,72.1342,0,0,0,270
49843.01,1.5888,72.1322,0,0,0,270
49843.02,1.5888,72.111,0,0,0,270
49843.03,1.5888,72.0969,0,0,0,270
49843.04,1.5978,72.0969,0,0,0,270
49843.05,1.6167,72.0866,0,0,0,270
49843.06,1.6167,72.0615,0,0,0,270
49843.07,1.6167,72.0615,0,0,0,270
49843.08,1.6451,72.0316,0,0,0,270
49843.09,1.6503,72.0122,0,0,0,270
49843.1,1.6503,72.0084,0,0,0,270
49843.11,1.6503,72.0084,0,0,0,270
49843.12,1.6503,71.9907,0,0,0,270
49843.13,1.6503,71.9731,0,0,0,270
49843.14,1.6586,71.9626,0,0,0,270
49843.15,1.6783,71.9284,0,0,0,270
49843.16,1.6783,71.9023,0,0,0,270
49843.17,1.7016,71.8728,0,0,0,270
49843.18,1.732,71.8398,0,0,0,270
49843.19,1.7613,71.818,0,0,0,270
49843.2,1.7823,71.7956,0,0,0,270
49843.21,1.7958,71.7785,0,0,0,270
49843.22,1.8074,71.7693,0,0,0,270
49843.23,1.8465,71.7319,0,0,0,270
49843.24,1.869,71.6895,0,0,0,270
49843.25,1.8966,71.6143,0,0,0,270
49843.26,1.9222,71.5611,0,0,0,270
49843.27,1.9447,71.5302,0,0,0,270
49843.28,1.9581,71.5047,0,0,0,270
49843.29,1.9581,71.4955,0,0,0,270
49843.3,1.9581,71.4955,0,0,0,270
49843.31,1.9581,71.4955,0,0,0,270
49843.32,1.9581,71.4632,0,0,0,270
49843.33,1.9581,71.4601,0,0,0,270
49843.34,1.9337,71.4292,0,0,0,270
49843.35,1.9301,71.4248,0,0,0,270
49843.36,1.9105,71.4041,0,0,0,270
49843.37,1.8801,71.3778,0,0,0,270
49843.38,1.8374,71.3373,0,0,0,270
49843.39,1.8126,71.2944,0,0,0,270
49843.4,1.7005,71.1267,0,0,0,270
49843.41,1.5579,70.8707,0,0,0,270
49843.42,1.4068,70.5815,0,0,0,270
49843.43,1.1867,70.16,0,0,0,270
49843.44,0.9424,69.7401,0,0,0,270
49843.45,0.6879,69.3379,0,0,0,270
49843.46,0.4494,68.9637,0,0,0,270
49843.47,-0.22,67.8518,0,0,0,270
49843.48,-0.8928,66.3343,0,0,0,270
49843.49,-1.2469,65.5022,0,0,0,270
49843.5,-1.5895,64.562,0,0,0,270
49843.51,-2.0914,63.0587,0,0,0,270
49843.52,-2.4648,61.8219,0,0,0,270
49843.53,-2.94,60.0301,0,0,0,270
49843.54,-3.2892,58.5057,0,0,0,270
49843.55,-3.7451,55.5622,0,0,0,270
49843.56,-4.0026,51.9603,0,0,0,270
49843.57,-4.0127,49.7116,0,0,0,270
49843.58,-3.826,46.8412,0,0,0,270
49843.59,-3.6035,44.8194,0,0,0,270
49843.6,-3.0403,40.9784,0,0,0,270
49843.61,-1.9007,35.0274,0,0,0,270
49843.62,-1.2775,32.3258,0,0,0,270
49843.63,-0.7218,30.1195,0,0,0,270
49843.64,-0.1925,28.104,0,0,0,270
49843.65,1.3926,22.0855,0,0,0,270
49843.66,2.3655,18.3346,0,0,0,270
49843.67,3.5803,13.6936,0,0,0,270
49843.68,4.3404,10.8106,0,0,0,270
49843.69,4.9838,8.3966,0,0,0,270
49843.7,5.938,4.8466,0,0,0,270
49843.71,6.7295,1.9463,0,0,0,270
49843.72,7.6898,-1.484,0,0,0,270
49843.73,9.1579,-6.566,0,0,0,270
49843.74,11.0327,-13.0897,0,0,0,270
49843.75,12.0207,-16.4447,0,0,0,270
49843.76,12.8058,-19.0327,0,0,0,270
49843.77,13.4141,-20.9998,0,0,0,270
49843.78,14.448,-24.2821,0,0,0,270
49843.79,15.2891,-26.8002,0,0,0,270
49843.8,16.8265,-31.1736,0,0,0,270
49843.81,18.5219,-35.9743,0,0,0,270
49843.82,19.6244,-39.176,0,0,0,270
49843.83,20.3248,-41.2462,0,0,0,270
49843.84,20.8081,-42.6942,0,0,0,270
49843.85,21.686,-45.4547,0,0,0,270
49843.86,22.3194,-47.5801,0,0,0,270
49843.87,23.3364,-51.1916,0,0,0,270
49843.88,24.4005,-54.7029,0,0,0,270
49843.89,25.2626,-57.5267,0,0,0,270
49843.9,25.6231,-58.7056,0,0,0,270
49843.91,26.0138,-60.1062,0,0,0,270
49843.92,26.3889,-61.5678,0,0,0,270
49843.93,26.9261,-63.7833,0,0,0,270
49843.94,27.5295,-66.4753,0,0,0,270
49843.95,27.8355,-67.8593,0,0,0,270
49843.96,28.1164,-69.1942,0,0,0,270
49843.97,28.3158,-70.112,0,0,0,270
49843.98,28.5518,-71.1178,0,0,0,270
49843.99,28.7307,-71.7842,0,0,0,270
49844,29.2023,-73.3568,0,0,0,270
