time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49833.89,-0.8869,-70.8215,0,0,0,270
49833.9,-0.8793,-70.8312,0,0,0,270
49833.91,-0.8458,-70.8474,0,0,0,270
49833.92,-0.7902,-70.8665,0,0,0,270
49833.93,-0.689,-70.8842,0,0,0,270
49833.94,-0.491,-70.8842,0,0,0,270
49833.95,-0.3978,-70.8576,0,0,0,270
49833.96,-0.3418,-70.8488,0,0,0,270
49833.97,-0.278,-70.8303,0,0,0,270
49833.98,-0.1839,-70.8135,0,0,0,270
49833.99,-0.1227,-70.8094,0,0,0,270
49834,-0.0535,-70.7958,0,0,0,270
49834.01,-0.0166,-70.7958,0,0,0,270
49834.02,0.1383,-70.7629,0,0,0,270
49834.03,0.4366,-70.6451,0,0,0,270
49834.04,0.6993,-70.537,0,0,0,270
49834.05,0.9334,-70.3968,0,0,0,270
49834.06,1.3495,-70.0907,0,0,0,270
49834.07,1.7475,-69.7503,0,0,0,270
49834.08,2.6958,-68.9007,0,0,0,270
49834.09,4.6767,-67.2602,0,0,0,270
49834.1,6.0468,-66.1497,0,0,0,270
49834.11,7.156,-65.2167,0,0,0,270
49834.12,8.0903,-64.3626,0,0,0,270
49834.13,11.0432,-61.5315,0,0,0,270
49834.14,13.7688,-58.2987,0,0,0,270
49834.15,15.4726,-56.0079,0,0,0,270
49834.16,16.5067,-54.4847,0,0,0,270
49834.17,17.6431,-52.6926,0,0,0,270
49834.18,19.5046,-49.5694,0,0,0,270
49834.19,20.8379,-47.0534,0,0,0,270
49834.2,23.1073,-42.0525,0,0,0,270
49834.21,24.9969,-36.1279,0,0,0,270
49834.22,25.8409,-32.451,0,0,0,270
49834.23,26.1445,-30.196,0,0,0,270
49834.24,26.2163,-28.285,0,0,0,270
49834.25,26.2049,-25.2164,0,0,0,270
49834.26,26.0241,-22.4749,0,0,0,270
49834.27,25.647,-18.3131,0,0,0,270
49834.28,24.9692,-13.4846,0,0,0,270
49834.29,24.0263,-7.0157,0,0,0,270
49834.3,23.5489,-3.5135,0,0,0,270
49834.31,23.2086,-0.8195,0,0,0,270
49834.32,23.002,0.8486,0,0,0,270
49834.33,22.2926,6.6912,0,0,0,270
49834.34,21.7199,11.5523,0,0,0,270
49834.35,21.4357,13.9608,0,0,0,270
49834.36,21.1839,16.2487,0,0,0,270
49834.37,20.905,18.9666,0,0,0,270
49834.38,20.5513,22.4685,0,0,0,270
49834.39,20.4115,23.9198,0,0,0,270
49834.4,19.7939,29.2091,0,0,0,270
49834.41,19.0564,32.9061,0,0,0,270
49834.42,18.445,35.2836,0,0,0,270
49834.43,17.8163,37.3081,0,0,0,270
49834.44,17.3452,38.6227,0,0,0,270
49834.45,16.4589,40.9486,0,0,0,270
49834.46,14.8598,44.7923,0,0,0,270
49834.47,13.6472,47.5982,0,0,0,270
49834.48,12.9256,49.0942,0,0,0,270
49834.49,12.0699,50.6908,0,0,0,270
49834.5,11.4542,51.6929,0,0,0,270
49834.51,10.7233,52.7337,0,0,0,270
49834.52,10.3462,53.1977,0,0,0,270
49834.53,8.8627,54.8269,0,0,0,270
49834.54,7.5162,56.1707,0,0,0,270
49834.55,6.8993,56.7893,0,0,0,270
49834.56,6.2709,57.5083,0,0,0,270
49834.57,5.9452,57.9304,0,0,0,270
49834.58,5.3859,58.6791,0,0,0,270
49834.59,4.8739,59.469,0,0,0,270
49834.6,4.6364,59.8853,0,0,0,270
49834.61,4.3228,60.4766,0,0,0,270
49834.62,4.1012,60.9365,0,0,0,270
49834.63,3.8596,61.479,0,0,0,270
49834.64,3.7254,61.7957,0,0,0,270
49834.65,3.1873,63.1956,0,0,0,270
49834.66,2.8518,64.4022,0,0,0,270
49834.67,2.6565,65.1567,0,0,0,270
49834.68,2.4422,65.999,0,0,0,270
49834.69,2.2592,66.6587,0,0,0,270
49834.7,2.0547,67.3168,0,0,0,270
49834.71,1.9236,67.727,0,0,0,270
49834.72,1.7651,68.2151,0,0,0,270
49834.73,1.5467,68.9672,0,0,0,270
49834.74,1.4112,69.3434,0,0,0,270
49834.75,1.3136,69.578,0,0,0,270
49834.76,1.2192,69.7803,0,0,0,270
49834.77,1.1626,69.9004,0,0,0,270
49834.78,1.0742,70.115,0,0,0,270
49834.79,1.0397,70.2701,0,0,0,270
49834.8,1.015,70.3446,0,0,0,270
49834.81,0.9851,70.4318,0,0,0,270
49834.82,0.9732,70.484,0,0,0,270
49834.83,0.9455,70.5227,0,0,0,270
49834.84,0.9116,70.5935,0,0,0,270
49834.85,0.9116,70.5935,0,0,0,270
49834.86,0.8723,70.6245,0,0,0,270
49834.87,0.8239,70.6583,0,0,0,270
49834.88,0.7743,70.6819,0,0,0,270
49834.89,0.7505,70.6819,0,0,0,270
49834.9,0.6189,70.6819,0,0,0,270
49834.91,0.5305,70.6561,0,0,0,270
49834.92,0.4816,70.6174,0,0,0,270
49834.93,0.4499,70.5846,0,0,0,270
49834.94,0.4359,70.5656,0,0,0,270
49834.95,0.4359,70.5404,0,0,0,270
49834.96,0.4311,70.5404,0,0,0,270
49834.97,0.4079,70.5404,0,0,0,270
49834.98,0.3626,70.5404,0,0,0,270
49834.99,0.3188,70.5155,0,0,0,270
49835,0.2753,70.4973,0,0,0,270
49835.01,0.223,70.4873,0,0,0,270
49835.02,0.2006,70.4873,0,0,0,270
49835.03,0.1223,70.4873,0,0,0,270
49835.04,0.0615,70.4873,0,0,0,270
49835.05,0.0321,70.4664,0,0,0,270
49835.06,-0.0004,70.452,0,0,0,270
49835.07,-0.0118,70.452,0,0,0,270
49835.08,-0.022,70.4627,0,0,0,270
49835.09,-0.0454,70.4873,0,0,0,270
49835.1,-0.0738,70.5002,0,0,0,270
49835.11,-0.0846,70.505,0,0,0,270
49835.12,-0.097,70.5208,0,0,0,270
49835.13,-0.1242,70.5404,0,0,0,270
49835.14,-0.1405,70.5404,0,0,0,270
49835.15,-0.1405,70.5404,0,0,0,270
49835.16,-0.1961,70.5404,0,0,0,270
49835.17,-0.2021,70.5404,0,0,0,270
49835.18,-0.2021,70.5404,0,0,0,270
49835.19,-0.2021,70.5619,0,0,0,270
49835.2,-0.2021,70.5758,0,0,0,270
49835.21,-0.2021,70.5758,0,0,0,270
49835.22,-0.2021,70.5758,0,0,0,270
49835.23,-0.2021,70.5758,0,0,0,270
49835.24,-0.2021,70.5484,0,0,0,270
49835.25,-0.2021,70.522,0,0,0,270
49835.26,-0.1899,70.4897,0,0,0,270
49835.27,-0.1741,70.4697,0,0,0,270
49835.28,-0.1643,70.4608,0,0,0,270
49835.29,-0.1349,70.4343,0,0,0,270
49835.3,-0.1349,70.4343,0,0,0,270
49835.31,-0.1349,70.395,0,0,0,270
49835.32,-0.1349,70.368,0,0,0,270
49835.33,-0.1349,70.3459,0,0,0,270
49835.34,-0.1295,70.343,0,0,0,270
49835.35,-0.1014,70.3282,0,0,0,270
49835.36,-0.0757,70.2794,0,0,0,270
49835.37,-0.0734,70.2751,0,0,0,270
49835.38,-0.0529,70.2621,0,0,0,270
49835.39,-0.0454,70.231,0,0,0,270
49835.4,-0.0454,70.222,0,0,0,270
49835.41,-0.0454,70.222,0,0,0,270
49835.42,-0.0454,70.2136,0,0,0,270
49835.43,-0.0454,70.1867,0,0,0,270
49835.44,-0.0454,70.1867,0,0,0,270
49835.45,-0.0454,70.1867,0,0,0,270
49835.46,-0.0454,70.1867,0,0,0,270
49835.47,-0.0454,70.1867,0,0,0,270
49835.48,-0.0454,70.1867,0,0,0,270
49835.49,-0.0454,70.1867,0,0,0,270
49835.5,-0.0454,70.1867,0,0,0,270
49835.51,-0.0454,70.1867,0,0,0,270
49835.52,-0.0454,70.1867,0,0,0,270
49835.53,-0.0663,70.1867,0,0,0,270
49835.54,-0.0938,70.2125,0,0,0,270
49835.55,-0.1178,70.222,0,0,0,270
49835.56,-0.1349,70.2221,0,0,0,270
49835.57,-0.1416,70.2305,0,0,0,270
49835.58,-0.1629,70.2574,0,0,0,270
49835.59,-0.1629,70.2751,0,0,0,270
49835.6,-0.1926,70.2751,0,0,0,270
49835.61,-0.2021,70.2751,0,0,0,270
49835.62,-0.216,70.2751,0,0,0,270
49835.63,-0.2301,70.2751,0,0,0,270
49835.64,-0.2301,70.2751,0,0,0,270
49835.65,-0.2301,70.2751,0,0,0,270
49835.66,-0.2301,70.2751,0,0,0,270
49835.67,-0.2301,70.2751,0,0,0,270
49835.68,-0.2301,70.2751,0,0,0,270
49835.69,-0.2301,70.2751,0,0,0,270
49835.7,-0.2464,70.2751,0,0,0,270
49835.71,-0.2637,70.2751,0,0,0,270
49835.72,-0.2681,70.2751,0,0,0,270
49835.73,-0.2916,70.2751,0,0,0,270
49835.74,-0.3297,70.2751,0,0,0,270
49835.75,-0.3611,70.2751,0,0,0,270
49835.76,-0.4082,70.2751,0,0,0,270
49835.77,-0.4431,70.2957,0,0,0,270
49835.78,-0.4879,70.3105,0,0,0,270
49835.79,-0.5292,70.3105,0,0,0,270
49835.8,-0.5896,70.3105,0,0,0,270
49835.81,-0.6106,70.3105,0,0,0,270
49835.82,-0.6868,70.3449,0,0,0,270
49835.83,-0.689,70.3459,0,0,0,270
49835.84,-0.7187,70.3459,0,0,0,270
49835.85,-0.7282,70.3459,0,0,0,270
49835.86,-0.7466,70.3459,0,0,0,270
49835.87,-0.776,70.3459,0,0,0,270
49835.88,-0.8265,70.3459,0,0,0,270
49835.89,-0.8849,70.3459,0,0,0,270
49835.9,-0.9252,70.3459,0,0,0,270
49835.91,-0.967,70.3459,0,0,0,270
49835.92,-0.992,70.3306,0,0,0,270
49835.93,-1.008,70.3105,0,0,0,270
49835.94,-1.0131,70.3105,0,0,0,270
49835.95,-1.036,70.3105,0,0,0,270
49835.96,-1.036,70.3105,0,0,0,270
49835.97,-1.036,70.3105,0,0,0,270
49835.98,-1.066,70.3105,0,0,0,270
49835.99,-1.0695,70.3105,0,0,0,270
49836,-1.0695,70.3105,0,0,0,270
49836.01,-1.0695,70.3105,0,0,0,270
49836.02,-1.0695,70.3105,0,0,0,270
49836.03,-1.0833,70.3105,0,0,0,270
49836.04,-1.0975,70.3105,0,0,0,270
49836.05,-1.0975,70.3105,0,0,0,270
49836.06,-1.1249,70.3105,0,0,0,270
49836.07,-1.1255,70.3105,0,0,0,270
49836.08,-1.1255,70.3105,0,0,0,270
49836.09,-1.1255,70.3105,0,0,0,270
49836.1,-1.1255,70.2959,0,0,0,270
49836.11,-1.1255,70.2751,0,0,0,270
49836.12,-1.1255,70.2751,0,0,0,270
49836.13,-1.1255,70.2751,0,0,0,270
49836.14,-1.1255,70.2751,0,0,0,270
49836.15,-1.1255,70.2751,0,0,0,270
49836.16,-1.1255,70.2751,0,0,0,270
49836.17,-1.1255,70.2678,0,0,0,270
49836.18,-1.1255,70.2574,0,0,0,270
49836.19,-1.1255,70.2574,0,0,0,270
49836.2,-1.1255,70.2255,0,0,0,270
49836.21,-1.1255,70.222,0,0,0,270
49836.22,-1.1255,70.1991,0,0,0,270
49836.23,-1.1255,70.1867,0,0,0,270
49836.24,-1.149,70.1619,0,0,0,270
49836.25,-1.1591,70.1369,0,0,0,270
49836.26,-1.1706,70.1013,0,0,0,270
49836.27,-1.1871,70.066,0,0,0,270
49836.28,-1.1871,69.977,0,0,0,270
49836.29,-1.1871,69.8116,0,0,0,270
49836.3,-1.1871,69.7184,0,0,0,270
49836.31,-1.1871,69.5904,0,0,0,270
49836.32,-1.1871,69.469,0,0,0,270
49836.33,-1.1871,69.3549,0,0,0,270
49836.34,-1.1871,69.2805,0,0,0,270
49836.35,-1.1871,69.0393,0,0,0,270
49836.36,-1.1871,68.8261,0,0,0,270
49836.37,-1.1871,68.6907,0,0,0,270
49836.38,-1.1871,68.592,0,0,0,270
49836.39,-1.1871,68.4705,0,0,0,270
49836.4,-1.2013,68.3725,0,0,0,270
49836.41,-1.215,68.288,0,0,0,270
49836.42,-1.2225,68.2275,0,0,0,270
49836.43,-1.2754,67.965,0,0,0,270
49836.44,-1.2766,67.7377,0,0,0,270
49836.45,-1.2766,67.6103,0,0,0,270
49836.46,-1.2766,67.48,0,0,0,270
49836.47,-1.2621,67.3718,0,0,0,270
49836.48,-1.2486,67.2666,0,0,0,270
49836.49,-1.24,67.1965,0,0,0,270
49836.5,-1.2082,67.0566,0,0,0,270
49836.51,-1.1871,66.9151,0,0,0,270
49836.52,-1.1858,66.8019,0,0,0,270
49836.53,-1.1591,66.6105,0,0,0,270
49836.54,-1.1332,66.3782,0,0,0,270
49836.55,-1.1255,66.2426,0,0,0,270
49836.56,-1.1255,66.1127,0,0,0,270
49836.57,-1.1255,66.0263,0,0,0,270
49836.58,-1.1255,65.9216,0,0,0,270
49836.59,-1.1255,65.7851,0,0,0,270
49836.6,-1.1255,65.5117,0,0,0,270
49836.61,-1.1255,65.1531,0,0,0,270
49836.62,-1.1255,64.9664,0,0,0,270
49836.63,-1.1255,64.7892,0,0,0,270
49836.64,-1.1255,64.6582,0,0,0,270
49836.65,-1.1255,64.5211,0,0,0,270
49836.66,-1.1255,64.4147,0,0,0,270
49836.67,-1.1255,64.2734,0,0,0,270
49836.68,-1.1255,63.8964,0,0,0,270
49836.69,-1.1027,63.5525,0,0,0,270
49836.7,-1.0975,63.3192,0,0,0,270
49836.71,-1.0975,63.018,0,0,0,270
49836.72,-1.0975,62.7782,0,0,0,270
49836.73,-1.0975,62.4483,0,0,0,270
49836.74,-1.0975,62.1218,0,0,0,270
49836.75,-1.0975,61.8215,0,0,0,270
49836.76,-1.1183,61.6798,0,0,0,270
49836.77,-1.1255,61.5396,0,0,0,270
49836.78,-1.1255,61.4301,0,0,0,270
49836.79,-1.1255,61.3683,0,0,0,270
49836.8,-1.1255,61.278,0,0,0,270
49836.81,-1.1566,61.1225,0,0,0,270
49836.82,-1.1591,60.9757,0,0,0,270
49836.83,-1.1792,60.8425,0,0,0,270
49836.84,-1.1871,60.7436,0,0,0,270
49836.85,-1.1997,60.6666,0,0,0,270
49836.86,-1.2298,60.5792,0,0,0,270
49836.87,-1.2486,60.5178,0,0,0,270
49836.88,-1.2736,60.4273,0,0,0,270
49836.89,-1.3009,60.3468,0,0,0,270
49836.9,-1.3259,60.2789,0,0,0,270
49836.91,-1.3382,60.2238,0,0,0,270
49836.92,-1.3382,60.1848,0,0,0,270
49836.93,-1.3464,60.1196,0,0,0,270
49836.94,-1.3662,60.0684,0,0,0,270
49836.95,-1.3662,60.0236,0,0,0,270
49836.96,-1.3662,59.9505,0,0,0,270
49836.97,-1.3819,59.9084,0,0,0,270
49836.98,-1.3941,59.863,0,0,0,270
49836.99,-1.3941,59.8318,0,0,0,270
49837,-1.3941,59.8058,0,0,0,270
49837.01,-1.3941,59.7712,0,0,0,270
49837.02,-1.3941,59.7514,0,0,0,270
49837.03,-1.3941,59.7177,0,0,0,270
49837.04,-1.4262,59.6653,0,0,0,270
49837.05,-1.4277,59.6316,0,0,0,270
49837.06,-1.4277,59.6099,0,0,0,270
49837.07,-1.4277,59.5966,0,0,0,270
49837.08,-1.4377,59.5619,0,0,0,270
49837.09,-1.4557,59.5336,0,0,0,270
49837.1,-1.4557,59.5038,0,0,0,270
49837.11,-1.4557,59.4898,0,0,0,270
49837.12,-1.4557,59.4663,0,0,0,270
49837.13,-1.4557,59.4507,0,0,0,270
49837.14,-1.4557,59.4507,0,0,0,270
49837.15,-1.4557,59.4507,0,0,0,270
49837.16,-1.4557,59.4467,0,0,0,270
49837.17,-1.4557,59.4153,0,0,0,270
49837.18,-1.4557,59.385,0,0,0,270
49837.19,-1.4337,59.3104,0,0,0,270
49837.2,-1.4092,59.2623,0,0,0,270
49837.21,-1.3941,59.2185,0,0,0,270
49837.22,-1.3861,59.1828,0,0,0,270
49837.23,-1.3662,59.1128,0,0,0,270
49837.24,-1.3628,59.0553,0,0,0,270
49837.25,-1.3382,58.9831,0,0,0,270
49837.26,-1.3382,58.8625,0,0,0,270
49837.27,-1.321,58.7689,0,0,0,270
49837.28,-1.3046,58.6918,0,0,0,270
49837.29,-1.2985,58.6317,0,0,0,270
49837.3,-1.2721,58.5289,0,0,0,270
49837.31,-1.2159,58.3214,0,0,0,270
49837.32,-1.1919,58.1725,0,0,0,270
49837.33,-1.1653,58.0318,0,0,0,270
49837.34,-1.1245,57.9276,0,0,0,270
49837.35,-1.079,57.8293,0,0,0,270
49837.36,-1.036,57.7067,0,0,0,270
49837.37,-1.0264,57.634,0,0,0,270
49837.38,-0.9609,57.3645,0,0,0,270
49837.39,-0.8832,57.1548,0,0,0,270
49837.4,-0.8358,56.9915,0,0,0,270
49837.41,-0.7933,56.7892,0,0,0,270
49837.42,-0.7636,56.6285,0,0,0,270
49837.43,-0.7393,56.4635,0,0,0,270
49837.44,-0.7335,56.384,0,0,0,270
49837.45,-0.6191,56.0387,0,0,0,270
49837.46,-0.5624,55.7839,0,0,0,270
49837.47,-0.5321,55.6005,0,0,0,270
49837.48,-0.4974,55.4175,0,0,0,270
49837.49,-0.4654,55.2579,0,0,0,270
49837.5,-0.4286,55.1103,0,0,0,270
49837.51,-0.3881,55.0333,0,0,0,270
49837.52,-0.3276,54.84,0,0,0,270
49837.53,-0.2385,54.492,0,0,0,270
49837.54,-0.1781,54.1454,0,0,0,270
49837.55,-0.1508,53.9545,0,0,0,270
49837.56,-0.1159,53.8063,0,0,0,270
49837.57,-0.082,53.7223,0,0,0,270
49837.58,-0.0042,53.4814,0,0,0,270
49837.59,0.0249,53.2949,0,0,0,270
49837.6,0.0468,53.1919,0,0,0,270
49837.61,0.0553,53.0793,0,0,0,270
49837.62,0.0553,53.0031,0,0,0,270
49837.63,0.0663,52.9012,0,0,0,270
49837.64,0.0889,52.8408,0,0,0,270
49837.65,0.0889,52.6321,0,0,0,270
49837.66,0.1205,52.4204,0,0,0,270
49837.67,0.1281,52.2852,0,0,0,270
49837.68,0.1281,52.1251,0,0,0,270
49837.69,0.1385,51.9977,0,0,0,270
49837.7,0.1739,51.8639,0,0,0,270
49837.71,0.1952,51.7933,0,0,0,270
