time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50007.97,19.2119,-37.6505,1.4019,0,0,270
50007.98,19.8051,-34.4845,1.4019,0,0,270
50007.99,21.7191,-21.4316,1.4019,0,0,270
50008,22.1164,-15.0289,1.4019,0,0,270
50008.01,22.1668,-11.8983,1.4019,0,0,270
50008.02,21.8982,-5.6902,1.4019,0,0,270
50008.03,21.1091,0.3233,1.4019,0,0,270
50008.04,19.9786,6.2661,1.4019,0,0,270
50008.05,18.5235,12.2974,1.4019,0,0,270
50008.06,16.9342,18.364,1.4019,0,0,270
50008.07,15.2216,24.3599,1.4019,0,0,270
50008.08,14.3038,27.2251,1.4019,0,0,270
50008.09,10.6718,37.6427,1.4019,0,0,270
50008.1,8.8249,41.9583,1.4019,0,0,270
50008.11,7.9575,43.9747,1.4019,0,0,270
50008.12,6.2562,47.5297,1.4019,0,0,270
50008.13,4.7843,50.6072,1.4019,0,0,270
50008.14,3.721,53.4371,1.4019,0,0,270
50008.15,3.0047,56.0194,1.4019,0,0,270
50008.16,2.5625,58.3718,1.4019,0,0,270
50008.17,2.2379,60.4412,1.4019,0,0,270
50008.18,2.0589,61.3432,1.4019,0,0,270
50008.19,1.2026,64.1554,1.4019,0,0,270
50008.2,0.7437,65.1813,1.4019,0,0,270
50008.21,0.5422,65.6235,1.4019,0,0,270
50008.22,0.1785,66.384,1.4019,0,0,270
50008.23,-0.0622,66.9853,1.4019,0,0,270
50008.24,-0.2245,67.3568,1.4019,0,0,270
50008.25,-0.2693,67.4806,1.4019,0,0,270
50008.26,-0.3028,67.7105,1.4019,0,0,270
50008.27,-0.2693,67.7459,1.4019,0,0,270
50008.28,-0.2413,67.7459,1.4019,0,0,270
50008.29,-0.2021,67.7812,1.4019,0,0,270
50008.3,-0.1237,67.7812,1.4019,0,0,270
50008.31,-0.0902,67.7812,1.4019,0,0,270
50008.32,-0.0622,67.7812,1.4019,0,0,270
50008.33,-0.0622,67.7812,1.4019,0,0,270
50008.34,-0.0622,67.852,1.4019,0,0,270
50008.35,-0.0622,67.8874,1.4019,0,0,270
50008.36,-0.0622,67.9404,1.4019,0,0,270
50008.37,-0.0902,67.9581,1.4019,0,0,270
50008.38,-0.0902,67.9935,1.4019,0,0,270
50008.39,-0.1237,67.9935,1.4019,0,0,270
50008.4,-0.1237,68.0289,1.4019,0,0,270
50008.41,-0.1237,68.0289,1.4019,0,0,270
50008.42,-0.1629,68.0466,1.4019,0,0,270
50008.43,-0.1629,68.0466,1.4019,0,0,270
50008.44,-0.1629,68.0466,1.4019,0,0,270
50008.45,-0.1629,68.0819,1.4019,0,0,270
50008.46,-0.1629,68.1173,1.4019,0,0,270
50008.47,-0.2021,68.135,1.4019,0,0,270
50008.48,-0.2021,68.1704,1.4019,0,0,270
50008.49,-0.2021,68.2057,1.4019,0,0,270
50008.5,-0.2301,68.2765,1.4019,0,0,270
50008.51,-0.2693,68.3118,1.4019,0,0,270
50008.52,-0.3028,68.4003,1.4019,0,0,270
50008.53,-0.3532,68.4887,1.4019,0,0,270
50008.54,-0.4204,68.5948,1.4019,0,0,270
50008.55,-0.4483,68.6656,1.4019,0,0,270
50008.56,-0.4819,68.7187,1.4019,0,0,270
50008.57,-0.4819,68.754,1.4019,0,0,270
50008.58,-0.5099,68.754,1.4019,0,0,270
50008.59,-0.5099,68.7894,1.4019,0,0,270
50008.6,-0.5099,68.8248,1.4019,0,0,270
50008.61,-0.5099,68.9132,1.4019,0,0,270
50008.62,-0.5099,68.9663,1.4019,0,0,270
50008.63,-0.4819,68.984,1.4019,0,0,270
50008.64,-0.4819,69.037,1.4019,0,0,270
50008.65,-0.4819,69.037,1.4019,0,0,270
50008.66,-0.4819,69.0547,1.4019,0,0,270
50008.67,-0.4819,69.0901,1.4019,0,0,270
50008.68,-0.4819,69.1254,1.4019,0,0,270
50008.69,-0.4819,69.2139,1.4019,0,0,270
50008.7,-0.4819,69.2316,1.4019,0,0,270
50008.71,-0.4819,69.2669,1.4019,0,0,270
50008.72,-0.4819,69.2669,1.4019,0,0,270
50008.73,-0.4819,69.3023,1.4019,0,0,270
50008.74,-0.4819,69.3023,1.4019,0,0,270
50008.75,-0.4819,69.3023,1.4019,0,0,270
50008.76,-0.4483,69.3023,1.4019,0,0,270
50008.77,-0.4092,69.3023,1.4019,0,0,270
50008.78,-0.4092,69.3023,1.4019,0,0,270
50008.79,-0.4092,69.3023,1.4019,0,0,270
50008.8,-0.3812,69.3023,1.4019,0,0,270
50008.81,-0.3812,69.3023,1.4019,0,0,270
50008.82,-0.3812,69.2669,1.4019,0,0,270
50008.83,-0.3532,69.2669,1.4019,0,0,270
50008.84,-0.3532,69.2316,1.4019,0,0,270
50008.85,-0.3532,69.2316,1.4019,0,0,270
50008.86,-0.3532,69.1608,1.4019,0,0,270
50008.87,-0.3196,69.1254,1.4019,0,0,270
50008.88,-0.3196,69.0724,1.4019,0,0,270
50008.89,-0.3196,68.984,1.4019,0,0,270
50008.9,-0.3196,68.7717,1.4019,0,0,270
50008.91,-0.2916,68.3826,1.4019,0,0,270
50008.92,-0.2916,67.5867,1.4019,0,0,270
50008.93,-0.2916,67.003,1.4019,0,0,270
50008.94,-0.3196,65.4112,1.4019,0,0,270
50008.95,-0.4707,63.1826,1.4019,0,0,270
50008.96,-1.1255,56.3909,1.4019,0,0,270
50008.97,-1.5676,51.6331,1.4019,0,0,270
50008.98,-1.7747,48.8209,1.4019,0,0,270
50008.99,-2.0937,42.5066,1.4019,0,0,270
50009,-2.2112,35.5203,1.4019,0,0,270
50009.01,-2.2112,28.251,1.4019,0,0,270
50009.02,-2.1217,21.0701,1.4019,0,0,270
50009.03,-2.0825,17.4973,1.4019,0,0,270
50009.04,-2.1217,3.4185,1.4019,0,0,270
50009.05,-2.2336,-3.5678,1.4019,0,0,270
50009.06,-2.2896,-6.999,1.4019,0,0,270
50009.07,-2.4295,-13.7024,1.4019,0,0,270
50009.08,-2.5694,-20.1935,1.4019,0,0,270
50009.09,-2.7205,-26.4193,1.4019,0,0,270
50009.1,-2.8212,-29.4437,1.4019,0,0,270
50009.11,-3.3081,-40.6573,1.4019,0,0,270
50009.12,-3.5767,-45.7334,1.4019,0,0,270
50009.13,-3.8062,-50.332,1.4019,0,0,270
50009.14,-3.9405,-54.4531,1.4019,0,0,270
50009.15,-3.9741,-58.0966,1.4019,0,0,270
50009.16,-4.0133,-59.6884,1.4019,0,0,270
50009.17,-4.0133,-62.4475,1.4019,0,0,270
50009.18,-3.9405,-64.6761,1.4019,0,0,270
50009.19,-3.8733,-66.4448,1.4019,0,0,270
50009.2,-3.8062,-67.223,1.4019,0,0,270
50009.21,-3.4872,-69.7169,1.4019,0,0,270
50009.22,-3.3585,-70.6719,1.4019,0,0,270
50009.23,-3.2969,-71.0788,1.4019,0,0,270
50009.24,-3.2186,-71.7685,1.4019,0,0,270
50009.25,-3.129,-72.2638,1.4019,0,0,270
50009.26,-3.0451,-72.6883,1.4019,0,0,270
50009.27,-2.9108,-73.3073,1.4019,0,0,270
50009.28,-2.7988,-73.7848,1.4019,0,0,270
50009.29,-2.6477,-74.3862,1.4019,0,0,270
50009.3,-2.4798,-75.0229,1.4019,0,0,270
50009.31,-2.3903,-75.3413,1.4019,0,0,270
