time,pos_x,pos_y,pressure
50061.74,3.060618,76.44782,0.6256109
50061.75,3.060618,76.66006,0.6265885
50061.76,3.032639,76.80156,0.6256109
50061.77,2.959886,76.87231,0.6256109
50061.78,2.870341,76.90768,0.6246334
50061.79,2.7808,76.90768,0.6226784
50061.8,2.71364,76.90768,0.6226784
50061.81,2.685661,76.90768,0.6226784
50061.82,2.646486,76.87231,0.6207234
50061.83,2.612904,76.83693,0.6226784
50061.84,2.584924,76.7485,0.6217009
50061.85,2.55694,76.64238,0.6217009
50061.86,2.512172,76.53625,0.6217009
50061.88,2.467399,76.39476,0.6197459
50061.88,2.417033,76.25327,0.6197459
50061.89,2.355472,76.09409,0.6197459
50061.9,2.327487,75.89953,0.6197459
50061.91,2.254735,75.68729,0.6177908
50061.92,2.204369,75.47504,0.6177908
50061.93,2.165194,75.20974,0.6168133
50061.94,2.098035,74.92675,0.6168133
50061.95,2.025283,74.64376,0.6177908
50061.96,1.958123,74.34308,0.6168133
50061.97,1.868582,74.06009,0.6158358
50061.98,1.767846,73.74173,0.6148583
50061.99,1.667109,73.42336,0.6158358
50062,1.57197,73.08731,0.6148583
50062.01,1.488027,72.73357,0.6148583
50062.02,1.398482,72.39753,0.6148583
50062.03,1.292152,71.91998,0.6138808
50062.04,1.252977,71.7608,0.6138808
50062.05,1.113065,71.30093,0.6138808
50062.06,1.040313,71.14175,0.6129032
50062.07,0.9339786,70.80569,0.6129032
50062.08,0.8052626,70.48734,0.6129032
50062.09,0.6933352,70.2574,0.6109482
50062.1,0.5925986,70.09822,0.6129032
50062.11,0.4862642,69.93904,0.6129032
50062.13,0.452687,69.88597,0.6129032
50062.13,0.4079141,69.8506,0.6119257
50062.14,0.3743368,69.8506,0.6129032
50062.15,0.3463574,69.83292,0.6119257
50062.16,0.3463574,69.83292,0.6109482
50062.17,0.3183731,69.83292,0.6129032
50062.18,0.3183731,69.83292,0.6129032
50062.19,0.3183731,69.83292,0.6129032
50062.2,0.3183731,69.83292,0.6129032
50062.21,0.2847959,69.8506,0.6138808
50062.22,0.2847959,69.88597,0.6138808
50062.23,0.2847959,69.88597,0.6138808
50062.24,0.2847959,69.92136,0.6148583
50062.25,0.2568116,69.92136,0.6138808
50062.26,0.2568116,69.92136,0.6148583
50062.27,0.2568116,69.92136,0.6148583
50062.28,0.2288322,69.93904,0.6148583
50062.29,0.2288322,69.93904,0.6168133
50062.3,0.1840593,69.93904,0.6168133
50062.31,0.1840593,69.97441,0.6158358
50062.32,0.1560751,69.97441,0.6158358
50062.33,0.1560751,69.97441,0.6158358
50062.34,0.1280956,70.00978,0.6148583
50062.35,0.08892057,70.04517,0.6168133
50062.36,0.08892057,70.04517,0.6158358
50062.38,0.05534332,70.08054,0.6168133
50062.38,0.05534332,70.09822,0.6187683
50062.39,0.02735907,70.09822,0.6187683
50062.4,0.02735907,70.09822,0.6187683
50062.41,0.02735907,70.09822,0.6187683
50062.42,0.02735907,70.09822,0.6177908
50062.43,0.02735907,70.09822,0.6158358
50062.44,-0.0006203761,70.02748,0.6168133
50062.45,-0.03420244,69.95673,0.6168133
50062.46,-0.03420244,69.81523,0.6158358
50062.47,-0.0733775,69.54993,0.6168133
50062.48,-0.1237434,69.09007,0.6158358
50062.49,-0.2020935,68.29415,0.6158358
50062.5,-0.2692528,67.02071,0.6158358
50062.51,-0.3140209,65.25201,0.6158358
50062.52,-0.3140209,62.98808,0.6148583
50062.53,-0.2132843,60.21124,0.6158358
50062.54,-0.0733775,56.85072,0.6158358
50062.55,0.1784615,52.97729,0.6148583
50062.56,0.5925986,48.57325,0.6158358
50062.57,1.180225,43.90391,0.6168133
50062.58,1.935737,39.00462,0.6168133
50062.59,2.903918,33.94617,0.6187683
50062.6,3.995222,28.64009,0.6187683
50062.61,5.170469,23.24558,0.6197459
50062.63,6.412876,17.76263,0.6217009
50062.63,7.70005,12.19126,0.6226784
50062.64,8.959246,6.566819,0.6217009
50062.65,10.25762,0.9070072,0.6226784
50062.66,11.56158,-4.947367,0.6236559
50062.67,12.89353,-10.90785,0.6236559
50062.68,14.29263,-16.86835,0.6256109
50062.69,15.74771,-22.81114,0.629521
50062.7,17.13002,-28.66551,0.631476
50062.71,18.49555,-34.32533,0.6353861
50062.72,19.76594,-39.71984,0.6383187
50062.73,20.96917,-44.88441,0.6412512
50062.74,22.13322,-49.76601,0.6451613
50062.75,23.20774,-54.29386,0.6461388
50062.76,24.30463,-58.46796,0.6480938
50062.77,25.35116,-62.18222,0.6480938
50062.78,26.30256,-65.43661,0.6480938
50062.79,27.09165,-68.21346,0.6490713
50062.8,27.73524,-70.49507,0.6510264
50062.81,28.30607,-72.29913,0.6520039
50062.82,28.77057,-73.74946,0.6510264
50062.83,29.13993,-74.86374,0.6480938
50062.84,29.44774,-75.7304,0.6461388
