time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49887.69,4.6836,65.0044,1.4019,0,0,270
49887.7,4.3646,65.4289,1.4019,0,0,270
49887.71,4.2247,65.6411,1.4019,0,0,270
49887.72,3.956,66.0302,1.4019,0,0,270
49887.73,3.6706,66.384,1.4019,0,0,270
49887.74,3.2117,66.8438,1.4019,0,0,270
49887.75,2.9151,67.0738,1.4019,0,0,270
49887.76,2.6241,67.286,1.4019,0,0,270
49887.77,2.3947,67.4098,1.4019,0,0,270
49887.78,2.3051,67.4806,1.4019,0,0,270
49887.79,2.154,67.5867,1.4019,0,0,270
49887.8,2.0645,67.6574,1.4019,0,0,270
49887.81,2.0365,67.6928,1.4019,0,0,270
49887.82,2.0085,67.6928,1.4019,0,0,270
49887.83,2.0085,67.7105,1.4019,0,0,270
49887.84,2.0085,67.7105,1.4019,0,0,270
49887.85,2.0085,67.7105,1.4019,0,0,270
49887.86,1.9749,67.7636,1.4019,0,0,270
49887.87,1.9357,67.7989,1.4019,0,0,270
49887.88,1.7958,67.9404,1.4019,0,0,270
49887.89,1.6671,68.0643,1.4019,0,0,270
49887.9,1.5216,68.188,1.4019,0,0,270
49887.91,1.3985,68.3118,1.4019,0,0,270
49887.92,1.2922,68.418,1.4019,0,0,270
49887.93,1.2418,68.4534,1.4019,0,0,270
49887.94,1.1131,68.5772,1.4019,0,0,270
49887.95,1.1131,68.5772,1.4019,0,0,270
49887.96,1.0795,68.6125,1.4019,0,0,270
49887.97,1.0403,68.6479,1.4019,0,0,270
49887.98,1.0123,68.6833,1.4019,0,0,270
49887.99,0.9732,68.6833,1.4019,0,0,270
49888,0.9452,68.7187,1.4019,0,0,270
49888.01,0.9452,68.7187,1.4019,0,0,270
49888.02,0.8724,68.7363,1.4019,0,0,270
49888.03,0.8332,68.7363,1.4019,0,0,270
49888.04,0.8053,68.7363,1.4019,0,0,270
49888.05,0.8053,68.7363,1.4019,0,0,270
49888.06,0.7717,68.7363,1.4019,0,0,270
49888.07,0.7717,68.7363,1.4019,0,0,270
49888.08,0.7717,68.7363,1.4019,0,0,270
49888.09,0.7437,68.7363,1.4019,0,0,270
49888.1,0.7157,68.7363,1.4019,0,0,270
49888.11,0.7157,68.7363,1.4019,0,0,270
49888.12,0.6821,68.7363,1.4019,0,0,270
49888.13,0.643,68.7363,1.4019,0,0,270
49888.14,0.615,68.7363,1.4019,0,0,270
49888.15,0.615,68.7363,1.4019,0,0,270
49888.16,0.587,68.7363,1.4019,0,0,270
49888.17,0.587,68.7363,1.4019,0,0,270
49888.18,0.587,68.7363,1.4019,0,0,270
49888.19,0.587,68.7363,1.4019,0,0,270
49888.2,0.5534,68.7363,1.4019,0,0,270
49888.21,0.5534,68.7363,1.4019,0,0,270
49888.22,0.5534,68.7363,1.4019,0,0,270
49888.23,0.5534,68.7363,1.4019,0,0,270
49888.24,0.5534,68.7363,1.4019,0,0,270
49888.25,0.5254,68.7363,1.4019,0,0,270
49888.26,0.4975,68.7363,1.4019,0,0,270
49888.27,0.4975,68.7363,1.4019,0,0,270
49888.28,0.4975,68.7363,1.4019,0,0,270
49888.29,0.4975,68.7363,1.4019,0,0,270
49888.3,0.4975,68.7187,1.4019,0,0,270
49888.31,0.4975,68.7187,1.4019,0,0,270
49888.32,0.4975,68.7187,1.4019,0,0,270
49888.33,0.4975,68.6833,1.4019,0,0,270
49888.34,0.4975,68.6833,1.4019,0,0,270
49888.35,0.5254,68.6833,1.4019,0,0,270
49888.36,0.5254,68.6833,1.4019,0,0,270
49888.37,0.5254,68.6833,1.4019,0,0,270
49888.38,0.5646,68.6833,1.4019,0,0,270
49888.39,0.5646,68.6833,1.4019,0,0,270
49888.4,0.5646,68.6833,1.4019,0,0,270
49888.41,0.5646,68.6833,1.4019,0,0,270
49888.42,0.5646,68.6833,1.4019,0,0,270
49888.43,0.5646,68.6833,1.4019,0,0,270
49888.44,0.5366,68.6479,1.4019,0,0,270
49888.45,0.5366,68.5948,1.4019,0,0,270
49888.46,0.4975,68.5241,1.4019,0,0,270
49888.47,0.4135,68.2411,1.4019,0,0,270
49888.48,0.3464,67.5867,1.4019,0,0,270
49888.49,0.2064,66.5255,1.4019,0,0,270
49888.5,0.0162,65.1105,1.4019,0,0,270
49888.51,-0.2637,63.3949,1.4019,0,0,270
49888.52,-0.6722,61.5024,1.4019,0,0,270
49888.53,-1.1367,59.3446,1.4019,0,0,270
49888.54,-1.9146,55.4889,1.4019,0,0,270
49888.55,-2.4407,52.4113,1.4019,0,0,270
49888.56,-2.7093,50.6957,1.4019,0,0,270
49888.57,-3.3249,47.1052,1.4019,0,0,270
49888.58,-4.0021,43.1257,1.4019,0,0,270
49888.59,-4.6904,38.987,1.4019,0,0,270
49888.6,-5.6362,32.5666,1.4019,0,0,270
49888.61,-6.1903,28.1802,1.4019,0,0,270
49888.62,-6.7275,23.6878,1.4019,0,0,270
49888.63,-7.0353,21.4061,1.4019,0,0,270
49888.64,-7.6565,16.8606,1.4019,0,0,270
49888.65,-8.3113,12.4035,1.4019,0,0,270
49888.66,-9.0053,8.1763,1.4019,0,0,270
49888.67,-9.6433,4.2321,1.4019,0,0,270
49888.68,-10.1637,0.571,1.4019,0,0,270
49888.69,-10.6674,-4.2222,1.4019,0,0,270
49888.7,-10.8577,-7.1582,1.4019,0,0,270
49888.71,-10.9584,-9.9351,1.4019,0,0,270
49888.72,-10.9584,-12.5704,1.4019,0,0,270
49888.73,-10.9304,-13.8439,1.4019,0,0,270
49888.74,-10.8073,-16.2847,1.4019,0,0,270
49888.75,-10.6618,-18.6724,1.4019,0,0,270
49888.76,-10.4491,-21.0425,1.4019,0,0,270
49888.77,-10.0798,-24.5975,1.4019,0,0,270
49888.78,-9.7664,-26.9499,1.4019,0,0,270
49888.79,-9.3578,-29.3376,1.4019,0,0,270
49888.8,-8.8765,-31.7961,1.4019,0,0,270
49888.81,-8.6415,-33.0696,1.4019,0,0,270
49888.82,-8.1434,-35.6342,1.4019,0,0,270
49888.83,-7.6845,-38.2518,1.4019,0,0,270
49888.84,-7.2648,-40.7987,1.4019,0,0,270
49888.85,-7.0465,-42.0191,1.4019,0,0,270
49888.86,-6.0839,-48.1565,1.4019,0,0,270
49888.87,-5.9104,-49.3592,1.4019,0,0,270
49888.88,-5.5859,-51.7823,1.4019,0,0,270
49888.89,-5.418,-52.985,1.4019,0,0,270
49888.9,-4.8975,-56.5047,1.4019,0,0,270
49888.91,-4.7184,-57.6367,1.4019,0,0,270
49888.92,-4.3826,-59.8476,1.4019,0,0,270
49888.93,-4.1028,-61.97,1.4019,0,0,270
49888.94,-3.7334,-64.8706,1.4019,0,0,270
49888.95,-3.4256,-67.5591,1.4019,0,0,270
49888.96,-3.3361,-68.4434,1.4019,0,0,270
49888.97,-3.1962,-70.106,1.4019,0,0,270
49888.98,-3.0395,-71.6271,1.4019,0,0,270
49888.99,-2.9108,-73.042,1.4019,0,0,270
49889,-2.7597,-74.2624,1.4019,0,0,270
49889.01,-2.6813,-74.8461,1.4019,0,0,270
49889.02,-2.3119,-76.7386,1.4019,0,0,270
