time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50282.24,-6.1906,-68.7437,0,0,0,270
50282.25,-8.3261,-66.5844,0,0,0,270
50282.26,-10.5422,-64.1423,0,0,0,270
50282.27,-11.9215,-62.558,0,0,0,270
50282.28,-13.5422,-60.5043,0,0,0,270
50282.29,-14.8212,-58.678,0,0,0,270
50282.3,-16.7307,-55.5303,0,0,0,270
50282.31,-19.2494,-49.2905,0,0,0,270
50282.32,-20.0493,-46.305,0,0,0,270
50282.33,-20.6389,-43.7268,0,0,0,270
50282.34,-21.3332,-39.6058,0,0,0,270
50282.35,-21.7959,-35.6698,0,0,0,270
50282.36,-22.1493,-30.5229,0,0,0,270
50282.37,-22.2284,-26.2133,0,0,0,270
50282.38,-22.0701,-20.807,0,0,0,270
50282.39,-21.9443,-18.8389,0,0,0,270
50282.4,-20.7925,-7.8147,0,0,0,270
50282.41,-19.8378,-0.0345,0,0,0,270
50282.42,-19.2029,5.5129,0,0,0,270
50282.43,-18.5246,11.598,0,0,0,270
50282.44,-17.92,17.0607,0,0,0,270
50282.45,-17.1818,23.9335,0,0,0,270
50282.46,-16.4505,30.7397,0,0,0,270
50282.47,-15.8217,36.4577,0,0,0,270
50282.48,-15.2433,41.0356,0,0,0,270
50282.49,-13.6842,48.7221,0,0,0,270
50282.5,-13.013,51.4508,0,0,0,270
50282.51,-12.1456,54.1141,0,0,0,270
50282.52,-11.2127,56.6414,0,0,0,270
50282.53,-9.9998,59.4779,0,0,0,270
50282.54,-9.1144,61.3879,0,0,0,270
50282.55,-7.502,64.2538,0,0,0,270
50282.56,-5.5085,67.0229,0,0,0,270
50282.57,-4.6706,67.9368,0,0,0,270
50282.58,-4.0813,68.4686,0,0,0,270
50282.59,-3.454,68.9384,0,0,0,270
50282.6,-3.0691,69.2483,0,0,0,270
50282.61,-2.7611,69.5307,0,0,0,270
50282.62,-2.5262,69.7862,0,0,0,270
50282.63,-2.4369,69.9348,0,0,0,270
50282.64,-2.2799,70.2582,0,0,0,270
50282.65,-2.1964,70.4178,0,0,0,270
50282.66,-2.1008,70.5308,0,0,0,270
50282.67,-2.0182,70.5404,0,0,0,270
50282.68,-1.8193,70.5404,0,0,0,270
50282.69,-1.623,70.5276,0,0,0,270
50282.7,-1.2614,70.4198,0,0,0,270
50282.71,-0.8788,70.2705,0,0,0,270
50282.72,-0.6913,70.2013,0,0,0,270
50282.73,-0.6208,70.1663,0,0,0,270
50282.74,-0.5593,70.1372,0,0,0,270
50282.75,-0.4673,70.1159,0,0,0,270
50282.76,-0.3853,70.1406,0,0,0,270
50282.77,-0.305,70.2065,0,0,0,270
50282.78,-0.1466,70.4256,0,0,0,270
50282.79,0.0773,70.8833,0,0,0,270
50282.8,0.1823,71.1457,0,0,0,270
50282.81,0.2519,71.3432,0,0,0,270
50282.82,0.2841,71.4477,0,0,0,270
50282.83,0.3072,71.5494,0,0,0,270
50282.84,0.3112,71.5942,0,0,0,270
50282.85,0.3352,71.6711,0,0,0,270
50282.86,0.3352,71.7047,0,0,0,270
50282.87,0.3168,71.7309,0,0,0,270
50282.88,0.3072,71.7431,0,0,0,270
50282.89,0.3072,71.7431,0,0,0,270
50282.9,0.3072,71.7431,0,0,0,270
50282.91,0.3072,71.7431,0,0,0,270
50282.92,0.3072,71.7431,0,0,0,270
50282.93,0.3141,71.7431,0,0,0,270
50282.94,0.3352,71.7431,0,0,0,270
50282.95,0.4015,71.7431,0,0,0,270
50282.96,0.4456,71.7142,0,0,0,270
50282.97,0.4891,71.7077,0,0,0,270
50282.98,0.5143,71.7077,0,0,0,270
50282.99,0.5427,71.7077,0,0,0,270
50283,0.6112,71.7077,0,0,0,270
50283.01,0.6571,71.7077,0,0,0,270
50283.02,0.6868,71.7077,0,0,0,270
50283.03,0.7213,71.7077,0,0,0,270
50283.04,0.7213,71.7077,0,0,0,270
50283.05,0.754,71.7077,0,0,0,270
50283.06,0.7549,71.7077,0,0,0,270
50283.07,0.7549,71.7077,0,0,0,270
50283.08,0.7549,71.7078,0,0,0,270
50283.09,0.7819,71.7077,0,0,0,270
50283.1,0.7829,71.6944,0,0,0,270
50283.11,0.7589,71.69,0,0,0,270
50283.12,0.7549,71.6672,0,0,0,270
50283.13,0.7355,71.6138,0,0,0,270
50283.14,0.7052,71.5475,0,0,0,270
50283.15,0.6627,71.475,0,0,0,270
50283.16,0.6164,71.3732,0,0,0,270
50283.17,0.5771,71.2025,0,0,0,270
50283.18,0.4988,70.8459,0,0,0,270
50283.19,0.4358,70.434,0,0,0,270
50283.2,0.1303,69.019,0,0,0,270
50283.21,-0.2593,67.2014,0,0,0,270
50283.22,-0.5714,65.5668,0,0,0,270
50283.23,-0.9675,63.2415,0,0,0,270
50283.24,-1.3425,60.8367,0,0,0,270
50283.25,-1.7972,57.644,0,0,0,270
50283.26,-2.1906,54.5791,0,0,0,270
50283.27,-2.3925,52.6317,0,0,0,270
50283.28,-2.8165,44.8528,0,0,0,270
50283.29,-2.1222,36.305,0,0,0,270
50283.3,-1.5297,32.9954,0,0,0,270
50283.31,-0.9115,29.9797,0,0,0,270
50283.32,-0.1177,26.5407,0,0,0,270
50283.33,1.1717,21.1253,0,0,0,270
50283.34,2.0014,17.6859,0,0,0,270
50283.35,4.016,9.1625,0,0,0,270
50283.36,6.364,-0.6436,0,0,0,270
50283.37,8.8463,-10.9342,0,0,0,270
50283.38,10.2742,-16.4173,0,0,0,270
50283.39,11.4442,-20.8775,0,0,0,270
50283.4,12.5732,-25.1848,0,0,0,270
50283.41,14.3105,-31.6334,0,0,0,270
50283.42,15.5536,-36.2062,0,0,0,270
50283.43,17.5572,-43.9967,0,0,0,270
50283.44,20.2688,-54.5689,0,0,0,270
50283.45,21.3788,-58.9619,0,0,0,270
50283.46,22.2777,-62.5163,0,0,0,270
50283.47,23.2848,-66.2949,0,0,0,270
50283.48,24.4843,-70.6527,0,0,0,270
50283.49,25.0186,-72.4076,0,0,0,270
