time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50186.2,2.1048,69.1149,0,0,0,270
50186.21,2.0162,69.0185,0,0,0,270
50186.22,1.9404,68.9435,0,0,0,270
50186.23,1.8402,68.8658,0,0,0,270
50186.24,1.7936,68.8378,0,0,0,270
50186.25,1.6403,68.7773,0,0,0,270
50186.26,1.5101,68.7717,0,0,0,270
50186.27,1.4339,68.7717,0,0,0,270
50186.28,1.3763,68.7717,0,0,0,270
50186.29,1.339,68.7846,0,0,0,270
50186.3,1.2928,68.8182,0,0,0,270
50186.31,1.2659,68.8477,0,0,0,270
50186.32,1.2306,68.8955,0,0,0,270
50186.33,1.207,68.9551,0,0,0,270
50186.34,1.2026,69.0378,0,0,0,270
50186.35,1.2026,69.085,0,0,0,270
50186.36,1.2026,69.1282,0,0,0,270
50186.37,1.2026,69.1618,0,0,0,270
50186.38,1.2026,69.2206,0,0,0,270
50186.39,1.2026,69.2702,0,0,0,270
50186.4,1.2026,69.3501,0,0,0,270
50186.41,1.2026,69.4299,0,0,0,270
50186.42,1.2026,69.4438,0,0,0,270
50186.43,1.2026,69.4575,0,0,0,270
50186.44,1.2026,69.4615,0,0,0,270
50186.45,1.2188,69.4615,0,0,0,270
50186.46,1.2695,69.4308,0,0,0,270
50186.47,1.3339,69.3734,0,0,0,270
50186.48,1.4163,69.2433,0,0,0,270
50186.49,1.5141,69.0539,0,0,0,270
50186.5,1.5915,68.8133,0,0,0,270
50186.51,1.6466,68.5741,0,0,0,270
50186.52,1.7064,68.2544,0,0,0,270
50186.53,1.7312,68.0817,0,0,0,270
50186.54,1.8428,67.2858,0,0,0,270
50186.55,1.9097,66.4307,0,0,0,270
50186.56,1.9576,65.0132,0,0,0,270
50186.57,1.9529,64.1474,0,0,0,270
50186.58,1.917,63.3722,0,0,0,270
