time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50125.02,-14.6577,19.1953,1.4019,0,0,270
50125.03,-14.4674,22.2375,1.4019,0,0,270
50125.04,-13.751,30.5503,1.4019,0,0,270
50125.05,-13.4432,32.9557,1.4019,0,0,270
50125.06,-12.2232,39.5176,1.4019,0,0,270
50125.07,-11.1487,43.5855,1.4019,0,0,270
50125.08,-9.8727,47.4944,1.4019,0,0,270
50125.09,-8.5296,51.1379,1.4019,0,0,270
50125.1,-7.1752,54.4453,1.4019,0,0,270
50125.11,-6.5316,55.878,1.4019,0,0,270
50125.12,-4.7072,59.2915,1.4019,0,0,270
50125.13,-4.17,60.1051,1.4019,0,0,270
50125.14,-2.7708,61.8915,1.4019,0,0,270
50125.15,-2.0545,62.6697,1.4019,0,0,270
50125.16,-1.4333,63.2357,1.4019,0,0,270
50125.17,-0.8401,63.5718,1.4019,0,0,270
50125.18,-0.5603,63.6779,1.4019,0,0,270
50125.19,0.2568,63.8901,1.4019,0,0,270
50125.2,0.4975,63.9432,1.4019,0,0,270
50125.21,1.1019,63.9963,1.4019,0,0,270
50125.22,1.4488,64.0316,1.4019,0,0,270
50125.23,1.5104,64.0493,1.4019,0,0,270
50125.24,1.5888,64.0493,1.4019,0,0,270
50125.25,1.6503,64.0493,1.4019,0,0,270
50125.26,1.7175,64.1201,1.4019,0,0,270
50125.27,1.7566,64.1554,1.4019,0,0,270
50125.28,1.8406,64.2792,1.4019,0,0,270
50125.29,1.9749,64.6153,1.4019,0,0,270
50125.3,1.9749,64.6153,1.4019,0,0,270
50125.31,2.0477,64.969,1.4019,0,0,270
50125.32,2.0477,65.0575,1.4019,0,0,270
50125.33,2.0477,65.2166,1.4019,0,0,270
50125.34,2.0477,65.3758,1.4019,0,0,270
50125.35,2.0477,65.535,1.4019,0,0,270
50125.36,2.0477,65.6588,1.4019,0,0,270
50125.37,2.0477,65.8003,1.4019,0,0,270
50125.38,2.0197,65.8534,1.4019,0,0,270
50125.39,2.0197,65.9418,1.4019,0,0,270
50125.4,2.0197,65.9772,1.4019,0,0,270
50125.41,2.0197,65.9772,1.4019,0,0,270
50125.42,2.0197,66.0126,1.4019,0,0,270
50125.43,2.0477,66.0479,1.4019,0,0,270
50125.44,2.0477,66.0833,1.4019,0,0,270
50125.45,2.0756,66.1187,1.4019,0,0,270
50125.46,2.0756,66.1364,1.4019,0,0,270
50125.47,2.1092,66.1717,1.4019,0,0,270
50125.48,2.1372,66.1717,1.4019,0,0,270
50125.49,2.1652,66.2071,1.4019,0,0,270
50125.5,2.1652,66.2071,1.4019,0,0,270
50125.51,2.1652,66.2071,1.4019,0,0,270
50125.52,2.1652,66.2071,1.4019,0,0,270
50125.53,2.1988,66.2071,1.4019,0,0,270
50125.54,2.1988,66.1717,1.4019,0,0,270
50125.55,2.1988,66.1717,1.4019,0,0,270
50125.56,2.1988,66.1364,1.4019,0,0,270
50125.57,2.1988,66.1364,1.4019,0,0,270
50125.58,2.1988,66.1187,1.4019,0,0,270
50125.59,2.1988,66.0833,1.4019,0,0,270
50125.6,2.1988,66.0833,1.4019,0,0,270
50125.61,2.2268,66.0479,1.4019,0,0,270
50125.62,2.2268,66.0479,1.4019,0,0,270
50125.63,2.2268,66.0479,1.4019,0,0,270
50125.64,2.2547,66.0302,1.4019,0,0,270
50125.65,2.2547,66.0302,1.4019,0,0,270
50125.66,2.2883,66.0302,1.4019,0,0,270
50125.67,2.2883,66.0302,1.4019,0,0,270
50125.68,2.2883,66.0302,1.4019,0,0,270
50125.69,2.2883,66.0302,1.4019,0,0,270
50125.7,2.2883,65.9949,1.4019,0,0,270
50125.71,2.2883,65.9949,1.4019,0,0,270
50125.72,2.2883,65.9949,1.4019,0,0,270
50125.73,2.2883,65.9949,1.4019,0,0,270
50125.74,2.2883,65.9949,1.4019,0,0,270
50125.75,2.2547,66.0302,1.4019,0,0,270
50125.76,2.2268,66.0479,1.4019,0,0,270
50125.77,2.1988,66.0479,1.4019,0,0,270
50125.78,2.1988,66.101,1.4019,0,0,270
50125.79,2.1652,66.1541,1.4019,0,0,270
50125.8,2.1372,66.2071,1.4019,0,0,270
50125.81,2.1372,66.2248,1.4019,0,0,270
50125.82,2.1092,66.2779,1.4019,0,0,270
50125.83,2.1092,66.3132,1.4019,0,0,270
50125.84,2.0756,66.3132,1.4019,0,0,270
50125.85,2.0756,66.3132,1.4019,0,0,270
50125.86,2.0756,66.3486,1.4019,0,0,270
50125.87,2.0756,66.2955,1.4019,0,0,270
50125.88,2.0756,66.1717,1.4019,0,0,270
50125.89,2.0477,65.8003,1.4019,0,0,270
50125.9,2.0085,65.4996,1.4019,0,0,270
50125.91,1.8798,64.5269,1.4019,0,0,270
50125.92,1.6783,62.9527,1.4019,0,0,270
50125.93,1.3817,60.7595,1.4019,0,0,270
50125.94,1.0123,57.7705,1.4019,0,0,270
50125.95,0.3464,51.8984,1.4019,0,0,270
50125.96,-0.051,47.0699,1.4019,0,0,270
50125.97,-0.2916,41.7107,1.4019,0,0,270
50125.98,-0.342,38.8985,1.4019,0,0,270
50125.99,-0.1797,30.1612,1.4019,0,0,270
50126,-0.0454,27.1544,1.4019,0,0,270
50126.01,0.8724,14.3491,1.4019,0,0,270
50126.02,1.4209,7.7165,1.4019,0,0,270
50126.03,1.7063,4.3206,1.4019,0,0,270
50126.04,2.2268,-2.4181,1.4019,0,0,270
50126.05,2.6745,-8.9446,1.4019,0,0,270
50126.06,3.0438,-15.3827,1.4019,0,0,270
50126.07,3.3013,-21.5377,1.4019,0,0,270
50126.08,3.3684,-24.5622,1.4019,0,0,270
50126.09,3.402,-30.505,1.4019,0,0,270
50126.1,3.0998,-41.8069,1.4019,0,0,270
50126.11,2.9935,-44.4423,1.4019,0,0,270
50126.12,2.8032,-49.3415,1.4019,0,0,270
50126.13,2.6633,-53.7986,1.4019,0,0,270
50126.14,2.5849,-57.7605,1.4019,0,0,270
50126.15,2.5849,-59.5115,1.4019,0,0,270
50126.16,2.5849,-62.6775,1.4019,0,0,270
50126.17,2.6521,-65.3659,1.4019,0,0,270
50126.18,2.7416,-67.5767,1.4019,0,0,270
50126.19,2.8815,-70.106,1.4019,0,0,270
50126.2,2.9935,-71.7509,1.4019,0,0,270
50126.21,3.0214,-72.1753,1.4019,0,0,270
50126.22,3.0494,-72.9536,1.4019,0,0,270
50126.23,3.1222,-73.6964,1.4019,0,0,270
50126.24,3.1614,-74.4746,1.4019,0,0,270
50126.25,3.1614,-74.8814,1.4019,0,0,270
50126.26,3.2621,-76.4025,1.4019,0,0,270
