time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50135.63,-27.3559,-0.3841,1.4019,0,0,270
50135.64,-26.8691,5.6294,1.4019,0,0,270
50135.65,-26.5612,8.4947,1.4019,0,0,270
50135.66,-25.8841,13.9599,1.4019,0,0,270
50135.67,-25.0278,19.1953,1.4019,0,0,270
50135.68,-22.7501,29.153,1.4019,0,0,270
50135.69,-21.2782,33.7516,1.4019,0,0,270
50135.7,-19.6329,38.0495,1.4019,0,0,270
50135.71,-18.799,40.0128,1.4019,0,0,270
50135.72,-17.2152,43.674,1.4019,0,0,270
50135.73,-15.7154,47.0168,1.4019,0,0,270
50135.74,-14.2211,49.9529,1.4019,0,0,270
50135.75,-12.1896,53.8793,1.4019,0,0,270
50135.76,-10.936,56.1786,1.4019,0,0,270
50135.77,-9.8839,58.1772,1.4019,0,0,270
50135.78,-8.9661,59.8221,1.4019,0,0,270
50135.79,-8.233,61.1663,1.4019,0,0,270
50135.8,-7.9419,61.7323,1.4019,0,0,270
50135.81,-7.483,62.7582,1.4019,0,0,270
50135.82,-7.1584,63.5895,1.4019,0,0,270
50135.83,-6.8562,64.2439,1.4019,0,0,270
50135.84,-6.7275,64.5269,1.4019,0,0,270
50135.85,-6.4813,65.0751,1.4019,0,0,270
50135.86,-6.1399,65.7826,1.4019,0,0,270
50135.87,-5.8713,66.2602,1.4019,0,0,270
50135.88,-5.8041,66.3663,1.4019,0,0,270
50135.89,-5.6922,66.5078,1.4019,0,0,270
50135.9,-5.6362,66.5962,1.4019,0,0,270
50135.91,-5.597,66.6493,1.4019,0,0,270
50135.92,-5.597,66.6493,1.4019,0,0,270
50135.93,-5.2836,66.8969,1.4019,0,0,270
50135.94,-4.959,67.1268,1.4019,0,0,270
50135.95,-4.7296,67.2683,1.4019,0,0,270
50135.96,-4.1811,67.6221,1.4019,0,0,270
50135.97,-3.5655,68.0289,1.4019,0,0,270
50135.98,-2.9555,68.4887,1.4019,0,0,270
50135.99,-2.4295,68.9663,1.4019,0,0,270
50136,-2.2112,69.1608,1.4019,0,0,270
50136.01,-1.6572,69.8152,1.4019,0,0,270
50136.02,-1.5229,70.0098,1.4019,0,0,270
50136.03,-1.4837,70.0806,1.4019,0,0,270
50136.04,-1.4445,70.169,1.4019,0,0,270
50136.05,-1.4445,70.2044,1.4019,0,0,270
50136.06,-1.4165,70.2751,1.4019,0,0,270
50136.07,-1.4165,70.2751,1.4019,0,0,270
50136.08,-1.4165,70.2751,1.4019,0,0,270
50136.09,-1.4165,70.2751,1.4019,0,0,270
50136.1,-1.4165,70.2751,1.4019,0,0,270
50136.11,-1.4165,70.2751,1.4019,0,0,270
50136.12,-1.4165,70.2751,1.4019,0,0,270
50136.13,-1.4165,70.2574,1.4019,0,0,270
50136.14,-1.3885,70.2044,1.4019,0,0,270
50136.15,-1.3885,70.2044,1.4019,0,0,270
50136.16,-1.355,70.1867,1.4019,0,0,270
50136.17,-1.355,70.1867,1.4019,0,0,270
50136.18,-1.355,70.1513,1.4019,0,0,270
50136.19,-1.355,70.1513,1.4019,0,0,270
50136.2,-1.355,70.1159,1.4019,0,0,270
50136.21,-1.355,70.1159,1.4019,0,0,270
50136.22,-1.355,70.1159,1.4019,0,0,270
50136.23,-1.355,70.1159,1.4019,0,0,270
50136.24,-1.355,70.1513,1.4019,0,0,270
50136.25,-1.355,70.1513,1.4019,0,0,270
50136.26,-1.355,70.1513,1.4019,0,0,270
50136.27,-1.355,70.1867,1.4019,0,0,270
50136.28,-1.355,70.1867,1.4019,0,0,270
50136.29,-1.355,70.1867,1.4019,0,0,270
50136.3,-1.355,70.1867,1.4019,0,0,270
50136.31,-1.327,70.2044,1.4019,0,0,270
50136.32,-1.299,70.2044,1.4019,0,0,270
50136.33,-1.299,70.2044,1.4019,0,0,270
50136.34,-1.2374,70.2397,1.4019,0,0,270
50136.35,-1.2374,70.2751,1.4019,0,0,270
50136.36,-1.2095,70.2751,1.4019,0,0,270
50136.37,-1.2095,70.2751,1.4019,0,0,270
50136.38,-1.2095,70.2751,1.4019,0,0,270
50136.39,-1.2095,70.3105,1.4019,0,0,270
50136.4,-1.2095,70.3105,1.4019,0,0,270
50136.41,-1.2095,70.2751,1.4019,0,0,270
50136.42,-1.2095,70.2751,1.4019,0,0,270
50136.43,-1.1759,70.2751,1.4019,0,0,270
50136.44,-1.1759,70.2751,1.4019,0,0,270
50136.45,-1.1759,70.2751,1.4019,0,0,270
50136.46,-1.2095,70.2397,1.4019,0,0,270
50136.47,-1.2095,70.2397,1.4019,0,0,270
50136.48,-1.2095,70.1867,1.4019,0,0,270
50136.49,-1.2374,70.1159,1.4019,0,0,270
50136.5,-1.327,69.7799,1.4019,0,0,270
50136.51,-1.327,69.6738,1.4019,0,0,270
50136.52,-1.3773,69.3908,1.4019,0,0,270
50136.53,-1.4669,69.0901,1.4019,0,0,270
50136.54,-1.534,68.754,1.4019,0,0,270
50136.55,-1.6236,68.4003,1.4019,0,0,270
50136.56,-1.7243,67.9758,1.4019,0,0,270
50136.57,-1.8251,67.4806,1.4019,0,0,270
50136.58,-1.881,67.2153,1.4019,0,0,270
50136.59,-2.0041,66.5785,1.4019,0,0,270
50136.6,-2.1441,65.818,1.4019,0,0,270
50136.61,-2.5694,63.8724,1.4019,0,0,270
50136.62,-2.8884,62.5459,1.4019,0,0,270
50136.63,-3.0787,61.8208,1.4019,0,0,270
50136.64,-3.504,60.1759,1.4019,0,0,270
50136.65,-3.9517,58.3718,1.4019,0,0,270
50136.66,-4.3882,56.4616,1.4019,0,0,270
50136.67,-4.5897,55.4535,1.4019,0,0,270
50136.68,-4.987,53.4372,1.4019,0,0,270
50136.69,-5.8937,48.927,1.4019,0,0,270
50136.7,-6.4421,46.2209,1.4019,0,0,270
50136.71,-6.7611,44.6998,1.4019,0,0,270
50136.72,-7.4662,41.3216,1.4019,0,0,270
50136.73,-8.3001,37.5543,1.4019,0,0,270
50136.74,-9.2683,33.3625,1.4019,0,0,270
50136.75,-9.7664,31.1693,1.4019,0,0,270
50136.76,-12.1001,21.4592,1.4019,0,0,270
50136.77,-13.3761,16.1355,1.4019,0,0,270
50136.78,-14.0309,13.394,1.4019,0,0,270
50136.79,-15.2453,8.0348,1.4019,0,0,270
50136.8,-16.2918,2.8703,1.4019,0,0,270
50136.81,-17.2376,-1.8698,1.4019,0,0,270
50136.82,-17.6741,-4.1161,1.4019,0,0,270
50136.83,-19.0285,-12.2874,1.4019,0,0,270
50136.84,-19.3083,-15.8071,1.4019,0,0,270
50136.85,-19.2635,-18.6547,1.4019,0,0,270
50136.86,-19.118,-19.8398,1.4019,0,0,270
50136.87,-18.5584,-21.6615,1.4019,0,0,270
50136.88,-17.6909,-22.935,1.4019,0,0,270
50136.89,-16.6276,-23.8724,1.4019,0,0,270
50136.9,-16.0232,-24.2438,1.4019,0,0,270
50136.91,-13.0459,-25.3227,1.4019,0,0,270
50136.92,-11.2271,-25.7118,1.4019,0,0,270
50136.93,-10.2421,-25.9064,1.4019,0,0,270
50136.94,-8.2609,-26.3662,1.4019,0,0,270
50136.95,-6.0615,-27.003,1.4019,0,0,270
50136.96,-3.7726,-27.8696,1.4019,0,0,270
50136.97,-1.3382,-28.9839,1.4019,0,0,270
50136.98,2.4058,-31.2478,1.4019,0,0,270
50136.99,4.913,-33.1934,1.4019,0,0,270
50137,7.3475,-35.4573,1.4019,0,0,270
50137.01,9.6868,-38.0396,1.4019,0,0,270
50137.02,11.8862,-40.8341,1.4019,0,0,270
50137.03,12.8824,-42.3198,1.4019,0,0,270
50137.04,14.8243,-45.415,1.4019,0,0,270
50137.05,16.5312,-48.6341,1.4019,0,0,270
50137.06,18.8425,-53.498,1.4019,0,0,270
50137.07,20.1633,-56.7523,1.4019,0,0,270
50137.08,21.3609,-59.8653,1.4019,0,0,270
50137.09,22.4354,-62.8897,1.4019,0,0,270
50137.1,22.9335,-64.3224,1.4019,0,0,270
50137.11,24.4837,-68.4434,1.4019,0,0,270
50137.12,25.5359,-70.8842,1.4019,0,0,270
50137.13,26.0563,-71.9808,1.4019,0,0,270
50137.14,27.0021,-73.944,1.4019,0,0,270
50137.15,27.8696,-75.5889,1.4019,0,0,270
