time,pos_x,pos_y,pressure
50199.76,17.89673,-12.83573,0.6764418
50199.77,18.12618,-3.284793,0.6783969
50199.78,18.08701,-0.1011513,0.6793744
50199.79,17.90792,6.177706,0.6783969
50199.8,17.61691,12.47425,0.6774194
50199.81,17.23075,18.54086,0.6715543
50199.82,16.72148,24.32448,0.6598241
50199.83,15.68054,32.05366,0.6353861
50199.84,14.8243,36.63457,0.6207234
50199.85,13.84492,40.57876,0.6080157
50199.86,12.74242,44.06308,0.601173
50199.88,11.62874,47.12292,0.599218
50199.88,11.11946,48.44944,0.597263
50199.89,9.787519,52.09294,0.5982405
50199.9,9.401366,53.17184,0.599218
50199.91,8.354836,55.931,0.599218
50199.92,7.705648,57.52282,0.5982405
50199.93,7.112429,58.79628,0.597263
50199.94,6.575174,59.8575,0.5953079
50199.95,6.037914,60.77722,0.5943304
50199.96,5.422308,61.75,0.5913978
50199.97,4.745141,62.77583,0.5904203
50199.98,3.989624,63.83705,0.5884653
50199.99,3.262091,64.86289,0.5874878
50200,2.584924,65.88873,0.5865102
50200.01,1.969319,66.82614,0.5845552
50200.02,1.420868,67.63974,0.5855327
50200.03,0.9507672,68.25878,0.5865102
50200.04,0.6037894,68.70095,0.5855327
50200.05,0.363146,69.03701,0.5865102
50200.06,0.2288322,69.30231,0.5865102
50200.07,0.1952501,69.51456,0.5865102
50200.08,0.1672707,69.67374,0.5865102
50200.09,0.1672707,69.79755,0.5865102
50200.1,0.1672707,69.88597,0.5855327
50200.11,0.1952501,69.9921,0.5855327
50200.13,0.1952501,70.08054,0.5855327
50200.13,0.1952501,70.18666,0.5845552
50200.14,0.1560751,70.34584,0.5855327
50200.15,0.1169048,70.52271,0.5855327
50200.16,0.0497455,70.73495,0.5845552
50200.17,-0.03420244,70.9472,0.5865102
50200.18,-0.09016613,71.14175,0.5874878
50200.19,-0.1517276,71.30093,0.5874878
50200.2,-0.1517276,71.44242,0.5884653
50200.21,-0.1797071,71.53086,0.5874878
50200.22,-0.1797071,71.58392,0.5865102
50200.23,-0.1797071,71.6193,0.5865102
50200.24,-0.140532,71.6193,0.5865102
50200.25,-0.06218188,71.67236,0.5855327
50200.26,-0.03420244,71.67236,0.5865102
50200.27,0.004972627,71.67236,0.5855327
50200.28,0.03855469,71.67236,0.5845552
50200.29,0.07772975,71.67236,0.5845552
50200.3,0.1169048,71.67236,0.5845552
50200.31,0.1448843,71.6193,0.5835777
50200.32,0.1840593,71.60162,0.5855327
50200.33,0.1840593,71.60162,0.5855327
50200.34,0.2176366,71.56623,0.5845552
50200.35,0.2456208,71.56623,0.5845552
50200.36,0.2736003,71.53086,0.5845552
50200.38,0.2736003,71.53086,0.5835777
50200.38,0.3071823,71.53086,0.5855327
50200.39,0.3463574,71.53086,0.5855327
50200.4,0.3463574,71.53086,0.5855327
50200.41,0.3743368,71.53086,0.5865102
50200.42,0.4079141,71.53086,0.5865102
50200.43,0.4079141,71.53086,0.5845552
50200.44,0.4358984,71.53086,0.5855327
50200.45,0.4358984,71.53086,0.5855327
50200.46,0.4358984,71.53086,0.5855327
50200.47,0.4358984,71.53086,0.5865102
50200.48,0.4358984,71.53086,0.5865102
50200.49,0.4638826,71.53086,0.5855327
50200.5,0.4638826,71.53086,0.5865102
50200.51,0.4638826,71.53086,0.5865102
50200.52,0.4638826,71.53086,0.5865102
50200.54,0.4638826,71.53086,0.5874878
50200.54,0.4638826,71.56623,0.5865102
50200.55,0.4638826,71.56623,0.5865102
50200.56,0.4638826,71.56623,0.5874878
50200.57,0.5030577,71.49549,0.5874878
50200.58,0.57581,71.24787,0.5855327
50200.59,0.7213146,70.6819,0.5855327
50200.6,0.8724171,69.69142,0.5845552
50200.61,1.001138,67.92274,0.5855327
50200.63,1.034715,65.18127,0.5865102
50200.63,0.8612263,61.11327,0.5865102
50200.64,0.57581,55.54189,0.5865102
50200.65,0.1784615,48.55556,0.5884653
50200.66,-0.1517276,40.50801,0.5884653
50200.67,-0.3028301,32.10673,0.5874878
50200.68,-0.2300778,23.9,0.5874878
50200.69,0.02735907,16.01163,0.5884653
50200.7,0.3351618,8.353203,0.5884653
50200.71,0.6317737,0.6063336,0.5923753
50200.72,0.8836127,-7.069795,0.5933529
50200.73,1.124256,-14.56905,0.597263
50200.74,1.342518,-21.71455,0.6129032
50200.75,1.627934,-31.83148,0.6246334
50200.76,1.728671,-35.0328,0.629521
50200.77,2.008494,-44.12388,0.6373411
50200.78,2.198771,-49.55376,0.6402737
50200.79,2.265926,-52.10068,0.6412512
50200.8,2.405838,-56.71696,0.6451613
50200.81,2.467399,-60.71421,0.6461388
50200.82,2.417033,-65.66654,0.6471163
50200.83,2.288312,-68.28421,0.6471163
50200.84,2.187576,-69.36311,0.6480938
50200.85,1.969319,-71.09643,0.6471163
50200.86,1.790232,-72.38757,0.6471163
50200.88,1.63913,-73.6964,0.6471163
50200.88,1.63913,-74.06783,0.6461388
50200.89,1.63913,-75.02292,0.6461388
50200.9,1.63913,-75.28822,0.6461388
50200.91,1.667109,-75.7304,0.6441838
50200.92,1.756655,-76.1372,0.6422287
