time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50224.66,8.2867,-57.6499,0,0,0,270
50224.67,8.8019,-54.6492,0,0,0,270
50224.68,9.2722,-49.0644,0,0,0,270
50224.69,9.2144,-41.052,0,0,0,270
50224.7,8.8931,-34.7775,0,0,0,270
50224.71,8.4369,-30.2627,0,0,0,270
50224.72,7.933,-26.0349,0,0,0,270
50224.73,7.4034,-22.2875,0,0,0,270
50224.74,6.4522,-16.1207,0,0,0,270
50224.75,5.6935,-11.494,0,0,0,270
50224.76,4.6925,-5.4634,0,0,0,270
50224.77,3.3162,3.3634,0,0,0,270
50224.78,2.3347,12.3816,0,0,0,270
50224.79,1.6697,19.1866,0,0,0,270
50224.8,1.3244,24.1042,0,0,0,270
50224.81,0.987,29.3901,0,0,0,270
50224.82,0.6442,34.9093,0,0,0,270
50224.83,0.4373,38.2913,0,0,0,270
50224.84,-0.0019,46.8592,0,0,0,270
50224.85,-0.2876,52.8801,0,0,0,270
50224.86,-0.4457,55.8859,0,0,0,270
50224.87,-0.5757,58.1662,0,0,0,270
50224.88,-0.7953,60.9684,0,0,0,270
50224.89,-1.0297,63.6824,0,0,0,270
50224.9,-1.2138,65.3668,0,0,0,270
50224.91,-1.3668,66.6452,0,0,0,270
50224.92,-1.7544,69.3316,0,0,0,270
50224.93,-2.0184,71.0017,0,0,0,270
50224.94,-2.1344,71.7612,0,0,0,270
50224.95,-2.2257,72.4568,0,0,0,270
50224.96,-2.2747,72.8846,0,0,0,270
50224.97,-2.3332,73.2481,0,0,0,270
50224.98,-2.363,73.4452,0,0,0,270
50224.99,-2.3975,73.7174,0,0,0,270
50225,-2.4272,73.8679,0,0,0,270
50225.01,-2.4623,73.998,0,0,0,270
50225.02,-2.4904,74.0558,0,0,0,270
50225.03,-2.5078,74.0858,0,0,0,270
50225.04,-2.5405,74.1132,0,0,0,270
50225.05,-2.5414,74.1132,0,0,0,270
50225.06,-2.5414,74.1132,0,0,0,270
50225.07,-2.5414,74.1132,0,0,0,270
50225.08,-2.5414,74.1132,0,0,0,270
50225.09,-2.5414,74.1132,0,0,0,270
50225.1,-2.5414,74.1132,0,0,0,270
50225.11,-2.5414,74.1132,0,0,0,270
50225.12,-2.5414,74.1132,0,0,0,270
50225.13,-2.5414,74.1132,0,0,0,270
50225.14,-2.5189,74.1132,0,0,0,270
50225.15,-2.5078,74.0905,0,0,0,270
50225.16,-2.5078,74.0778,0,0,0,270
50225.17,-2.5199,74.0778,0,0,0,270
50225.18,-2.5414,74.0778,0,0,0,270
50225.19,-2.5414,74.0778,0,0,0,270
50225.2,-2.5414,74.0631,0,0,0,270
50225.21,-2.4981,73.9969,0,0,0,270
50225.22,-2.4378,73.8954,0,0,0,270
50225.23,-2.3833,73.8046,0,0,0,270
50225.24,-2.3144,73.7046,0,0,0,270
50225.25,-2.2762,73.6499,0,0,0,270
50225.26,-2.2115,73.5461,0,0,0,270
50225.27,-2.156,73.4496,0,0,0,270
50225.28,-2.0834,73.3362,0,0,0,270
50225.29,-2.0247,73.2697,0,0,0,270
50225.3,-2.0041,73.2097,0,0,0,270
50225.31,-1.968,73.1759,0,0,0,270
50225.32,-1.9038,73.1407,0,0,0,270
50225.33,-1.852,73.1079,0,0,0,270
50225.34,-1.7817,73.0608,0,0,0,270
50225.35,-1.7485,73.0322,0,0,0,270
50225.36,-1.637,72.9713,0,0,0,270
50225.37,-1.5809,72.95,0,0,0,270
50225.38,-1.5407,72.9458,0,0,0,270
50225.39,-1.5069,72.9257,0,0,0,270
50225.4,-1.4949,72.9105,0,0,0,270
50225.41,-1.4949,72.9105,0,0,0,270
50225.42,-1.4949,72.9105,0,0,0,270
50225.43,-1.4949,72.9137,0,0,0,270
50225.44,-1.4949,72.9801,0,0,0,270
50225.45,-1.4949,73.0498,0,0,0,270
50225.46,-1.4949,73.076,0,0,0,270
50225.47,-1.4949,73.1114,0,0,0,270
50225.48,-1.4949,73.1579,0,0,0,270
50225.49,-1.5084,73.2278,0,0,0,270
50225.5,-1.5229,73.2858,0,0,0,270
50225.51,-1.5229,73.344,0,0,0,270
50225.52,-1.5229,73.3885,0,0,0,270
50225.53,-1.5249,73.4464,0,0,0,270
50225.54,-1.5564,73.591,0,0,0,270
50225.55,-1.5809,73.7084,0,0,0,270
50225.56,-1.5844,73.7241,0,0,0,270
50225.57,-1.5844,73.7478,0,0,0,270
50225.58,-1.5844,73.739,0,0,0,270
50225.59,-1.5593,73.6534,0,0,0,270
50225.6,-1.488,73.4549,0,0,0,270
50225.61,-1.3267,72.8555,0,0,0,270
50225.62,-1.07,71.8954,0,0,0,270
50225.63,-0.9134,71.2517,0,0,0,270
50225.64,-0.2352,68.3893,0,0,0,270
50225.65,1.0048,61.931,0,0,0,270
50225.66,1.7757,57.3746,0,0,0,270
50225.67,2.4429,53.2409,0,0,0,270
50225.68,3.064,49.6576,0,0,0,270
50225.69,4.0235,44.3785,0,0,0,270
50225.7,4.9808,40.0635,0,0,0,270
50225.71,6.9096,32.0515,0,0,0,270
50225.72,8.1902,27.1812,0,0,0,270
50225.73,10.0245,20.3061,0,0,0,270
50225.74,12.2998,11.02,0,0,0,270
50225.75,14.5511,0.2508,0,0,0,270
50225.76,15.8075,-6.0641,0,0,0,270
50225.77,16.6887,-10.7378,0,0,0,270
50225.78,17.2611,-13.8522,0,0,0,270
50225.79,18.3234,-19.7271,0,0,0,270
50225.8,20.1517,-30.1349,0,0,0,270
50225.81,21.4154,-37.0596,0,0,0,270
50225.82,22.6106,-43.3315,0,0,0,270
50225.83,23.4431,-47.3516,0,0,0,270
50225.84,24.2763,-51.1737,0,0,0,270
50225.85,25.1313,-54.8447,0,0,0,270
50225.86,25.7941,-57.7197,0,0,0,270
50225.87,26.5916,-61.4129,0,0,0,270
50225.88,27.1082,-64.0898,0,0,0,270
50225.89,27.7975,-68.3731,0,0,0,270
50225.9,28.4269,-72.6896,0,0,0,270
