time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49997.02,0.7045,68.6125,1.4019,0,0,270
49997.03,0.7045,68.6125,1.4019,0,0,270
49997.04,0.7045,68.6125,1.4019,0,0,270
49997.05,0.7045,68.6125,1.4019,0,0,270
49997.06,0.7045,68.6125,1.4019,0,0,270
49997.07,0.7045,68.6125,1.4019,0,0,270
49997.08,0.7045,68.6125,1.4019,0,0,270
49997.09,0.7045,68.5772,1.4019,0,0,270
49997.1,0.7325,68.5772,1.4019,0,0,270
49997.11,0.7661,68.5595,1.4019,0,0,270
49997.12,0.8053,68.5241,1.4019,0,0,270
49997.13,0.8053,68.5241,1.4019,0,0,270
49997.14,0.8053,68.5241,1.4019,0,0,270
49997.15,0.8053,68.4887,1.4019,0,0,270
49997.16,0.8053,68.4887,1.4019,0,0,270
49997.17,0.8053,68.4887,1.4019,0,0,270
49997.18,0.8053,68.4887,1.4019,0,0,270
49997.19,0.8332,68.4887,1.4019,0,0,270
49997.2,0.8332,68.4887,1.4019,0,0,270
49997.21,0.8332,68.4887,1.4019,0,0,270
49997.22,0.8332,68.4887,1.4019,0,0,270
49997.23,0.8332,68.4887,1.4019,0,0,270
49997.24,0.8332,68.4887,1.4019,0,0,270
49997.25,0.8332,68.4534,1.4019,0,0,270
49997.26,0.8332,68.4534,1.4019,0,0,270
49997.27,0.8332,68.4534,1.4019,0,0,270
49997.28,0.8332,68.4534,1.4019,0,0,270
49997.29,0.8332,68.4534,1.4019,0,0,270
49997.3,0.8332,68.4534,1.4019,0,0,270
49997.31,0.8332,68.4534,1.4019,0,0,270
49997.32,0.8332,68.4534,1.4019,0,0,270
49997.33,0.8332,68.4534,1.4019,0,0,270
49997.34,0.8332,68.418,1.4019,0,0,270
49997.35,0.8332,68.3649,1.4019,0,0,270
49997.36,0.8332,68.2411,1.4019,0,0,270
49997.37,0.8053,67.9581,1.4019,0,0,270
49997.38,0.7157,67.003,1.4019,0,0,270
49997.39,0.6038,65.8357,1.4019,0,0,270
49997.4,0.4751,64.0493,1.4019,0,0,270
49997.41,0.2344,61.75,1.4019,0,0,270
49997.42,-0.051,58.814,1.4019,0,0,270
49997.43,-0.4036,55.312,1.4019,0,0,270
49997.44,-0.5882,53.4018,1.4019,0,0,270
49997.45,-0.9408,49.1923,1.4019,0,0,270
49997.46,-1.2374,44.7175,1.4019,0,0,270
49997.47,-1.5452,35.0958,1.4019,0,0,270
49997.48,-1.6236,29.8605,1.4019,0,0,270
49997.49,-1.6628,27.1544,1.4019,0,0,270
49997.5,-1.7467,21.4238,1.4019,0,0,270
49997.51,-1.7747,15.5164,1.4019,0,0,270
49997.52,-1.7747,12.5273,1.4019,0,0,270
49997.53,-1.7243,6.4961,1.4019,0,0,270
49997.54,-1.5452,-2.6127,1.4019,0,0,270
49997.55,-1.4669,-11.7745,1.4019,0,0,270
49997.56,-1.4669,-11.7745,1.4019,0,0,270
49997.57,-1.534,-20.8656,1.4019,0,0,270
49997.58,-1.7355,-26.7553,1.4019,0,0,270
49997.59,-1.9818,-32.3798,1.4019,0,0,270
49997.6,-2.2504,-37.7389,1.4019,0,0,270
49997.61,-2.3735,-40.2858,1.4019,0,0,270
49997.62,-2.5414,-45.0259,1.4019,0,0,270
49997.63,-2.5806,-49.4123,1.4019,0,0,270
49997.64,-2.4519,-56.9646,1.4019,0,0,270
49997.65,-2.3231,-60.1482,1.4019,0,0,270
49997.66,-2.2392,-61.5809,1.4019,0,0,270
49997.67,-2.0601,-64.1632,1.4019,0,0,270
49997.68,-1.853,-66.3564,1.4019,0,0,270
49997.69,-1.5956,-68.3373,1.4019,0,0,270
49997.7,-1.4781,-69.2393,1.4019,0,0,270
49997.71,-1.1983,-70.8842,1.4019,0,0,270
49997.72,-0.5603,-73.608,1.4019,0,0,270
49997.73,-0.2301,-74.7223,1.4019,0,0,270
