time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50000.59,5.3359,39.9698,0,0,0,270
50000.6,5.0686,41.208,0,0,0,270
50000.61,4.2823,44.8803,0,0,0,270
50000.62,3.62,47.9391,0,0,0,270
50000.63,2.6599,51.707,0,0,0,270
50000.64,2.1763,53.4183,0,0,0,270
50000.65,1.8366,54.5593,0,0,0,270
50000.66,1.5916,55.4522,0,0,0,270
50000.67,1.2154,56.9453,0,0,0,270
50000.68,0.9808,57.9889,0,0,0,270
50000.69,0.6841,59.5189,0,0,0,270
50000.7,0.4214,60.8633,0,0,0,270
50000.71,0.3051,61.3712,0,0,0,270
50000.72,0.1989,61.8634,0,0,0,270
50000.73,0.1248,62.2221,0,0,0,270
50000.74,0.0785,62.4802,0,0,0,270
50000.75,0.0281,62.7558,0,0,0,270
50000.76,-0.016,62.9862,0,0,0,270
50000.77,-0.0608,63.2548,0,0,0,270
50000.78,-0.0811,63.4558,0,0,0,270
50000.79,-0.051,63.7792,0,0,0,270
50000.8,0.0551,64.3118,0,0,0,270
50000.81,0.1341,64.6547,0,0,0,270
50000.82,0.2412,65.0592,0,0,0,270
50000.83,0.3445,65.4462,0,0,0,270
50000.84,0.4323,65.8391,0,0,0,270
50000.85,0.4933,66.2426,0,0,0,270
50000.86,0.5473,66.6456,0,0,0,270
50000.87,0.5951,67.2043,0,0,0,270
50000.88,0.6917,68.1576,0,0,0,270
50000.89,0.7716,68.7753,0,0,0,270
50000.9,0.7941,69.3076,0,0,0,270
50000.91,0.7737,69.6289,0,0,0,270
50000.92,0.7349,69.932,0,0,0,270
50000.93,0.6908,70.1271,0,0,0,270
50000.94,0.6253,70.4253,0,0,0,270
50000.95,0.6021,70.6385,0,0,0,270
50000.96,0.5758,70.8393,0,0,0,270
50000.97,0.5758,70.8887,0,0,0,270
50000.98,0.5456,70.9259,0,0,0,270
50000.99,0.5422,70.9295,0,0,0,270
50001,0.5422,70.9295,0,0,0,270
50001.01,0.5422,70.9295,0,0,0,270
50001.02,0.5422,70.9295,0,0,0,270
50001.03,0.5422,70.9295,0,0,0,270
50001.04,0.5422,70.9295,0,0,0,270
50001.05,0.5422,70.9295,0,0,0,270
50001.06,0.5422,70.9295,0,0,0,270
50001.07,0.5422,70.9295,0,0,0,270
50001.08,0.5422,70.9295,0,0,0,270
50001.09,0.5422,70.9295,0,0,0,270
50001.1,0.5422,70.9295,0,0,0,270
50001.11,0.5422,70.9295,0,0,0,270
50001.12,0.5422,70.9295,0,0,0,270
50001.13,0.5422,70.9295,0,0,0,270
50001.14,0.5422,70.9295,0,0,0,270
50001.15,0.5422,70.9295,0,0,0,270
50001.16,0.5422,70.9295,0,0,0,270
50001.17,0.5422,70.9295,0,0,0,270
50001.18,0.5501,70.9295,0,0,0,270
50001.19,0.5758,70.9295,0,0,0,270
50001.2,0.5758,70.9295,0,0,0,270
50001.21,0.5758,70.9295,0,0,0,270
50001.22,0.5758,70.9295,0,0,0,270
50001.23,0.5758,70.9295,0,0,0,270
50001.24,0.5758,70.9295,0,0,0,270
50001.25,0.5758,70.9295,0,0,0,270
50001.26,0.5758,70.9295,0,0,0,270
50001.27,0.5758,70.9295,0,0,0,270
50001.28,0.5758,70.9295,0,0,0,270
50001.29,0.5758,70.9295,0,0,0,270
50001.3,0.5758,70.9295,0,0,0,270
50001.31,0.5758,70.9295,0,0,0,270
50001.32,0.5758,70.9295,0,0,0,270
50001.33,0.5758,70.9295,0,0,0,270
50001.34,0.5828,70.9295,0,0,0,270
50001.35,0.6038,70.9295,0,0,0,270
50001.36,0.6038,70.9295,0,0,0,270
50001.37,0.6038,70.9295,0,0,0,270
50001.38,0.6038,70.9622,0,0,0,270
50001.39,0.6316,71,0,0,0,270
50001.4,0.6318,71.0311,0,0,0,270
50001.41,0.6318,71.0356,0,0,0,270
50001.42,0.6318,71.0356,0,0,0,270
50001.43,0.6318,71.0356,0,0,0,270
50001.44,0.6416,71.0356,0,0,0,270
50001.45,0.6861,71.0169,0,0,0,270
50001.46,0.7532,70.9563,0,0,0,270
50001.47,0.8622,70.8355,0,0,0,270
50001.48,0.951,70.6682,0,0,0,270
50001.49,1.0203,70.5281,0,0,0,270
50001.5,1.1315,70.2908,0,0,0,270
50001.51,1.1932,70.1437,0,0,0,270
50001.52,1.2955,69.8071,0,0,0,270
50001.53,1.4112,69.2648,0,0,0,270
50001.54,1.5277,68.0771,0,0,0,270
50001.55,1.5608,66.9365,0,0,0,270
50001.56,1.5285,63.3192,0,0,0,270
50001.57,1.3061,55.9732,0,0,0,270
50001.58,1.2035,49.5829,0,0,0,270
50001.59,1.3185,44.5769,0,0,0,270
50001.6,1.5468,39.793,0,0,0,270
50001.61,1.9448,35.677,0,0,0,270
50001.62,3.0146,27.8115,0,0,0,270
50001.63,3.9468,22.553,0,0,0,270
50001.64,5.8864,13.4453,0,0,0,270
50001.65,8.5784,1.6836,0,0,0,270
50001.66,10.0302,-4.7009,0,0,0,270
50001.67,11.4322,-11.0114,0,0,0,270
50001.68,12.4074,-15.465,0,0,0,270
50001.69,13.414,-20.1123,0,0,0,270
50001.7,14.3347,-24.4658,0,0,0,270
50001.71,15.2537,-28.8988,0,0,0,270
50001.72,16.9553,-37.5971,0,0,0,270
50001.73,18.2381,-44.9375,0,0,0,270
50001.74,18.2381,-44.9375,0,0,0,270
50001.75,19.495,-50.9355,0,0,0,270
50001.76,20.4099,-54.6617,0,0,0,270
50001.77,21.1572,-57.1697,0,0,0,270
50001.78,21.6729,-58.6839,0,0,0,270
50001.79,23.4089,-63.092,0,0,0,270
50001.8,24.9314,-65.9849,0,0,0,270
50001.81,24.9314,-65.9849,0,0,0,270
50001.82,26.1637,-68.1499,0,0,0,270
50001.83,26.9843,-69.7117,0,0,0,270
50001.84,27.3699,-70.5792,0,0,0,270
50001.85,27.6698,-71.3107,0,0,0,270
50001.86,27.9056,-71.9274,0,0,0,270
50001.87,28.2793,-72.9732,0,0,0,270
50001.88,28.4937,-73.6259,0,0,0,270
