time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50151.07,1.6279,67.7812,0,0,0,270
50151.08,1.6279,67.7812,0,0,0,270
50151.09,1.6279,67.7812,0,0,0,270
50151.1,1.6279,67.7812,0,0,0,270
50151.11,1.6279,67.7812,0,0,0,270
50151.12,1.6279,67.7812,0,0,0,270
50151.13,1.6279,67.7812,0,0,0,270
50151.14,1.6279,67.7812,0,0,0,270
50151.15,1.6279,67.7812,0,0,0,270
50151.16,1.6033,67.7812,0,0,0,270
50151.17,1.6,67.7812,0,0,0,270
50151.18,1.5823,67.7812,0,0,0,270
50151.19,1.572,67.793,0,0,0,270
50151.2,1.572,67.7989,0,0,0,270
50151.21,1.572,67.7989,0,0,0,270
50151.22,1.5645,67.7989,0,0,0,270
50151.23,1.5384,67.7989,0,0,0,270
50151.24,1.5384,67.7989,0,0,0,270
50151.25,1.5384,67.74,0,0,0,270
50151.26,1.5384,67.6757,0,0,0,270
50151.27,1.5384,67.4254,0,0,0,270
50151.28,1.523,67.0706,0,0,0,270
50151.29,1.4346,66.2619,0,0,0,270
50151.3,1.2967,65.3548,0,0,0,270
50151.31,1.067,64.0484,0,0,0,270
50151.32,0.885,63.2248,0,0,0,270
50151.33,-0.1468,59.0492,0,0,0,270
50151.34,-1.2468,54.5936,0,0,0,270
50151.35,-1.959,51.4359,0,0,0,270
50151.36,-2.88,47.1362,0,0,0,270
50151.37,-3.7844,42.674,0,0,0,270
50151.38,-4.8627,36.9248,0,0,0,270
50151.39,-5.9282,30.4916,0,0,0,270
50151.4,-6.7032,25.2907,0,0,0,270
50151.41,-7.9776,16.618,0,0,0,270
50151.42,-10.3228,2.435,0,0,0,270
50151.43,-11.4824,-3.5911,0,0,0,270
50151.44,-12.369,-8.1627,0,0,0,270
50151.45,-13.3707,-13.175,0,0,0,270
50151.46,-14.7778,-20.0301,0,0,0,270
50151.47,-15.9411,-25.6166,0,0,0,270
50151.48,-17.145,-31.3957,0,0,0,270
50151.49,-17.8656,-34.7542,0,0,0,270
50151.5,-20.463,-46.3981,0,0,0,270
50151.51,-22.7251,-56.1032,0,0,0,270
50151.52,-23.9269,-61.2077,0,0,0,270
50151.53,-24.6642,-64.2973,0,0,0,270
50151.54,-25.27,-66.7243,0,0,0,270
50151.55,-25.7768,-68.5578,0,0,0,270
50151.56,-26.5739,-71.2962,0,0,0,270
50151.57,-27.117,-73.0781,0,0,0,270
