time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50030.9,6.1442,-68.9033,1.4019,0,0,270
50030.91,7.6105,-67.789,1.4019,0,0,270
50030.92,9.032,-66.3387,1.4019,0,0,270
50030.93,11.2034,-63.5264,1.4019,0,0,270
50030.94,12.5857,-61.2448,1.4019,0,0,270
50030.95,14.0352,-58.6095,1.4019,0,0,270
50030.96,15.5183,-55.5673,1.4019,0,0,270
50030.97,16.9789,-52.083,1.4019,0,0,270
50030.98,17.7065,-50.2082,1.4019,0,0,270
50030.99,19.2007,-46.1756,1.4019,0,0,270
50031,20.6054,-41.86,1.4019,0,0,270
50031.01,22.5809,-34.8913,1.4019,0,0,270
50031.02,23.8178,-30.0274,1.4019,0,0,270
50031.03,25.0098,-25.1458,1.4019,0,0,270
50031.04,26.0843,-20.3527,1.4019,0,0,270
50031.05,26.5544,-18.0357,1.4019,0,0,270
50031.06,27.3379,-13.4548,1.4019,0,0,270
50031.07,27.9367,-8.9269,1.4019,0,0,270
50031.08,28.6643,-2.1882,1.4019,0,0,270
50031.09,28.6643,-2.1882,1.4019,0,0,270
50031.1,28.9105,6.6199,1.4019,0,0,270
50031.11,28.6307,10.8117,1.4019,0,0,270
50031.12,28.1158,14.7205,1.4019,0,0,270
50031.13,27.7688,16.5953,1.4019,0,0,270
50031.14,26.9014,20.1327,1.4019,0,0,270
50031.15,25.7765,23.4402,1.4019,0,0,270
50031.16,23.8849,28.2156,1.4019,0,0,270
50031.17,22.6257,31.3993,1.4019,0,0,270
50031.18,21.4169,34.5475,1.4019,0,0,270
50031.19,20.8237,36.1217,1.4019,0,0,270
50031.2,19.6484,39.1638,1.4019,0,0,270
50031.21,18.5067,41.976,1.4019,0,0,270
50031.22,17.3315,44.6114,1.4019,0,0,270
50031.23,15.5294,48.1841,1.4019,0,0,270
50031.24,14.2759,50.3596,1.4019,0,0,270
50031.25,13.0838,52.4644,1.4019,0,0,270
50031.26,11.9981,54.516,1.4019,0,0,270
50031.27,11.0243,56.6208,1.4019,0,0,270
50031.28,10.6046,57.629,1.4019,0,0,270
50031.29,9.8603,59.5215,1.4019,0,0,270
50031.3,8.366,62.7051,1.4019,0,0,270
50031.31,7.9967,63.3595,1.4019,0,0,270
50031.32,7.2691,64.5445,1.4019,0,0,270
50031.33,6.6255,65.535,1.4019,0,0,270
50031.34,6.0939,66.4194,1.4019,0,0,270
50031.35,5.8588,66.8261,1.4019,0,0,270
50031.36,5.2096,67.8343,1.4019,0,0,270
50031.37,4.6724,68.4711,1.4019,0,0,270
50031.38,4.5157,68.6302,1.4019,0,0,270
50031.39,4.2639,68.8955,1.4019,0,0,270
50031.4,4.068,69.0724,1.4019,0,0,270
50031.41,3.9281,69.2139,1.4019,0,0,270
50031.42,3.8665,69.2669,1.4019,0,0,270
50031.43,3.7602,69.3554,1.4019,0,0,270
50031.44,3.6706,69.4085,1.4019,0,0,270
50031.45,3.4804,69.5146,1.4019,0,0,270
50031.46,3.3628,69.5323,1.4019,0,0,270
50031.47,3.3013,69.5676,1.4019,0,0,270
50031.48,3.1614,69.603,1.4019,0,0,270
50031.49,3.0214,69.603,1.4019,0,0,270
50031.5,2.9599,69.6384,1.4019,0,0,270
50031.51,2.8536,69.6384,1.4019,0,0,270
50031.52,2.8536,69.6384,1.4019,0,0,270
50031.53,2.8536,69.6384,1.4019,0,0,270
50031.54,2.8536,69.6384,1.4019,0,0,270
50031.55,2.8536,69.6384,1.4019,0,0,270
50031.56,2.8256,69.6384,1.4019,0,0,270
50031.57,2.8256,69.603,1.4019,0,0,270
50031.58,2.7808,69.5676,1.4019,0,0,270
50031.59,2.736,69.5676,1.4019,0,0,270
50031.6,2.6241,69.5499,1.4019,0,0,270
50031.61,2.5569,69.5499,1.4019,0,0,270
50031.62,2.473,69.5499,1.4019,0,0,270
50031.63,2.445,69.5499,1.4019,0,0,270
50031.64,2.3835,69.5146,1.4019,0,0,270
50031.65,2.3443,69.5146,1.4019,0,0,270
50031.66,2.3443,69.5146,1.4019,0,0,270
50031.67,2.3163,69.5146,1.4019,0,0,270
50031.68,2.3163,69.5146,1.4019,0,0,270
50031.69,2.3163,69.5146,1.4019,0,0,270
50031.7,2.3163,69.5146,1.4019,0,0,270
50031.71,2.3163,69.5146,1.4019,0,0,270
50031.72,2.3163,69.5146,1.4019,0,0,270
50031.73,2.3163,69.5146,1.4019,0,0,270
50031.74,2.3163,69.5146,1.4019,0,0,270
50031.75,2.3163,69.5146,1.4019,0,0,270
50031.76,2.3443,69.5146,1.4019,0,0,270
50031.77,2.3443,69.5146,1.4019,0,0,270
50031.78,2.3443,69.5146,1.4019,0,0,270
50031.79,2.3443,69.5146,1.4019,0,0,270
50031.8,2.3835,69.5146,1.4019,0,0,270
50031.81,2.4226,69.5146,1.4019,0,0,270
50031.82,2.4954,69.5146,1.4019,0,0,270
50031.83,2.5234,69.5146,1.4019,0,0,270
50031.84,2.5234,69.5146,1.4019,0,0,270
50031.85,2.5234,69.5146,1.4019,0,0,270
50031.86,2.5234,69.5146,1.4019,0,0,270
50031.87,2.5234,69.5146,1.4019,0,0,270
50031.88,2.5234,69.5146,1.4019,0,0,270
50031.89,2.5234,69.5146,1.4019,0,0,270
50031.9,2.5234,69.5146,1.4019,0,0,270
50031.91,2.5234,69.5146,1.4019,0,0,270
50031.92,2.5234,69.5499,1.4019,0,0,270
50031.93,2.5234,69.5499,1.4019,0,0,270
50031.94,2.5234,69.5499,1.4019,0,0,270
50031.95,2.5234,69.5499,1.4019,0,0,270
50031.96,2.4954,69.5676,1.4019,0,0,270
50031.97,2.4954,69.5676,1.4019,0,0,270
50031.98,2.4954,69.603,1.4019,0,0,270
50031.99,2.4562,69.603,1.4019,0,0,270
50032,2.4226,69.6384,1.4019,0,0,270
50032.01,2.3834,69.6738,1.4019,0,0,270
50032.02,2.3834,69.6738,1.4019,0,0,270
50032.03,2.3834,69.6738,1.4019,0,0,270
50032.04,2.3834,69.5323,1.4019,0,0,270
50032.05,2.3835,69.4261,1.4019,0,0,270
50032.06,2.3555,69.0547,1.4019,0,0,270
50032.07,2.2547,68.4003,1.4019,0,0,270
50032.08,2.1652,67.286,1.4019,0,0,270
50032.09,2.0085,65.6942,1.4019,0,0,270
50032.1,1.9301,64.7037,1.4019,0,0,270
50032.11,1.2586,59.5922,1.4019,0,0,270
50032.12,0.2848,54.5691,1.4019,0,0,270
50032.13,-0.1405,52.659,1.4019,0,0,270
50032.14,-1.1255,48.4671,1.4019,0,0,270
50032.15,-1.6572,46.2032,1.4019,0,0,270
50032.16,-3.5152,38.8278,1.4019,0,0,270
50032.17,-4.1811,36.1747,1.4019,0,0,270
50032.18,-6.8395,25.085,1.4019,0,0,270
50032.19,-8.0595,19.2307,1.4019,0,0,270
50032.2,-8.6583,16.2416,1.4019,0,0,270
50032.21,-9.8111,10.175,1.4019,0,0,270
50032.22,-10.9752,4.0553,1.4019,0,0,270
50032.23,-12.2008,-2.0998,1.4019,0,0,270
50032.24,-12.8276,-5.1065,1.4019,0,0,270
50032.25,-14.0924,-11.1024,1.4019,0,0,270
50032.26,-16.5604,-22.3159,1.4019,0,0,270
50032.27,-17.7637,-27.6043,1.4019,0,0,270
50032.28,-18.3513,-30.1689,1.4019,0,0,270
50032.29,-19.5433,-35.1566,1.4019,0,0,270
50032.3,-20.6794,-39.9498,1.4019,0,0,270
50032.31,-21.7427,-44.4776,1.4019,0,0,270
50032.32,-22.2632,-46.6177,1.4019,0,0,270
50032.33,-23.875,-54.4354,1.4019,0,0,270
50032.34,-24.4682,-57.7782,1.4019,0,0,270
50032.35,-24.9942,-60.6435,1.4019,0,0,270
50032.36,-25.2349,-61.9169,1.4019,0,0,270
50032.37,-25.6938,-64.1278,1.4019,0,0,270
50032.38,-26.1135,-65.9673,1.4019,0,0,270
50032.39,-26.4493,-67.506,1.4019,0,0,270
50032.4,-26.578,-68.2135,1.4019,0,0,270
50032.41,-26.9194,-70.5128,1.4019,0,0,270
50032.42,-27.009,-71.4502,1.4019,0,0,270
50032.43,-27.0593,-71.857,1.4019,0,0,270
50032.44,-27.1265,-72.706,1.4019,0,0,270
50032.45,-27.188,-73.5019,1.4019,0,0,270
50032.46,-27.2552,-74.3155,1.4019,0,0,270
50032.47,-27.2944,-74.7046,1.4019,0,0,270
50032.48,-27.3671,-75.3767,1.4019,0,0,270
