time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49901.72,-21.5636,-36.1471,1.4019,0,0,270
49901.73,-22.4703,-40.4273,1.4019,0,0,270
49901.74,-23.237,-44.3892,1.4019,0,0,270
49901.75,-23.5616,-46.3171,1.4019,0,0,270
49901.76,-24.6976,-53.4095,1.4019,0,0,270
49901.77,-25.2181,-56.6639,1.4019,0,0,270
49901.78,-25.761,-59.6176,1.4019,0,0,270
49901.79,-26.259,-62.2884,1.4019,0,0,270
49901.8,-26.7068,-64.6938,1.4019,0,0,270
49901.81,-26.897,-65.755,1.4019,0,0,270
49901.82,-27.1657,-67.789,1.4019,0,0,270
49901.83,-27.3447,-69.6284,1.4019,0,0,270
49901.84,-27.4567,-71.8747,1.4019,0,0,270
49901.85,-27.4567,-73.0774,1.4019,0,0,270
49901.86,-27.3727,-74.0855,1.4019,0,0,270
49901.87,-27.2776,-74.9168,1.4019,0,0,270
49901.88,-27.2384,-75.2706,1.4019,0,0,270
