time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49945.16,2.5346,70.9118,1.4019,0,0,270
49945.17,2.3947,71.2125,1.4019,0,0,270
49945.18,2.2435,71.5309,1.4019,0,0,270
49945.19,2.1876,71.6724,1.4019,0,0,270
49945.2,2.1484,71.7608,1.4019,0,0,270
49945.21,2.1148,71.8315,1.4019,0,0,270
49945.22,2.1148,71.8315,1.4019,0,0,270
49945.23,2.0756,71.8669,1.4019,0,0,270
49945.24,2.0477,71.92,1.4019,0,0,270
49945.25,2.0477,71.9731,1.4019,0,0,270
49945.26,2.0197,71.9907,1.4019,0,0,270
49945.27,2.0197,71.9907,1.4019,0,0,270
49945.28,1.9861,71.9907,1.4019,0,0,270
49945.29,1.9861,72.0261,1.4019,0,0,270
49945.3,1.9861,72.0261,1.4019,0,0,270
49945.31,1.9861,72.0615,1.4019,0,0,270
49945.32,1.9581,72.0615,1.4019,0,0,270
49945.33,1.9581,72.0792,1.4019,0,0,270
49945.34,1.8966,72.1145,1.4019,0,0,270
49945.35,1.8966,72.1499,1.4019,0,0,270
49945.36,1.8686,72.1499,1.4019,0,0,270
49945.37,1.8686,72.1676,1.4019,0,0,270
49945.38,1.8686,72.1676,1.4019,0,0,270
49945.39,1.8686,72.1676,1.4019,0,0,270
49945.4,1.8406,72.203,1.4019,0,0,270
49945.41,1.7958,72.203,1.4019,0,0,270
49945.42,1.7958,72.203,1.4019,0,0,270
49945.43,1.7399,72.2383,1.4019,0,0,270
49945.44,1.7063,72.256,1.4019,0,0,270
49945.45,1.7063,72.256,1.4019,0,0,270
49945.46,1.6783,72.256,1.4019,0,0,270
49945.47,1.6503,72.2914,1.4019,0,0,270
49945.48,1.6503,72.2914,1.4019,0,0,270
49945.49,1.6167,72.2914,1.4019,0,0,270
49945.5,1.6167,72.2914,1.4019,0,0,270
49945.51,1.6167,72.2914,1.4019,0,0,270
49945.52,1.5888,72.2914,1.4019,0,0,270
49945.53,1.5888,72.2914,1.4019,0,0,270
49945.54,1.5496,72.3268,1.4019,0,0,270
49945.55,1.5216,72.3268,1.4019,0,0,270
49945.56,1.488,72.3445,1.4019,0,0,270
49945.57,1.46,72.3798,1.4019,0,0,270
49945.58,1.4321,72.4152,1.4019,0,0,270
49945.59,1.3929,72.4506,1.4019,0,0,270
49945.6,1.3593,72.486,1.4019,0,0,270
49945.61,1.3033,72.5036,1.4019,0,0,270
49945.62,1.3033,72.5036,1.4019,0,0,270
49945.63,1.2698,72.5036,1.4019,0,0,270
49945.64,1.2698,72.4683,1.4019,0,0,270
49945.65,1.2698,72.2914,1.4019,0,0,270
49945.66,1.3033,71.8492,1.4019,0,0,270
49945.67,1.3481,71.4601,1.4019,0,0,270
49945.68,1.46,70.3635,1.4019,0,0,270
49945.69,1.6279,68.754,1.4019,0,0,270
49945.7,1.9469,65.0751,1.4019,0,0,270
49945.71,2.417,59.6807,1.4019,0,0,270
49945.72,2.6129,57.5228,1.4019,0,0,270
49945.73,3.139,52.6943,1.4019,0,0,270
49945.74,3.9001,47.3882,1.4019,0,0,270
49945.75,4.8739,41.693,1.4019,0,0,270
49945.76,6.0771,35.7502,1.4019,0,0,270
49945.77,6.7711,32.7081,1.4019,0,0,270
49945.78,9.9386,20.0266,1.4019,0,0,270
49945.79,11.7295,13.5531,1.4019,0,0,270
49945.8,12.6417,10.3872,1.4019,0,0,270
49945.81,14.5165,4.0376,1.4019,0,0,270
49945.82,16.3857,-2.2059,1.4019,0,0,270
49945.83,18.1262,-8.2725,1.4019,0,0,270
49945.84,19.7883,-14.2684,1.4019,0,0,270
49945.85,21.1706,-20.1404,1.4019,0,0,270
49945.86,22.3571,-25.8533,1.4019,0,0,270
49945.87,22.8608,-28.6301,1.4019,0,0,270
49945.88,24.6124,-39.1892,1.4019,0,0,270
49945.89,25.4407,-44.0885,1.4019,0,0,270
49945.9,25.8381,-46.4232,1.4019,0,0,270
49945.91,26.5152,-50.898,1.4019,0,0,270
49945.92,27.1308,-55.0014,1.4019,0,0,270
49945.93,27.6569,-58.6625,1.4019,0,0,270
49945.94,27.9087,-60.3074,1.4019,0,0,270
49945.95,28.8993,-65.8081,1.4019,0,0,270
49945.96,29.3078,-68.0189,1.4019,0,0,270
49945.97,29.4869,-69.0271,1.4019,0,0,270
49945.98,29.8787,-71.4502,1.4019,0,0,270
49945.99,30.0578,-72.6529,1.4019,0,0,270
49946,30.1249,-73.1128,1.4019,0,0,270
49946.01,30.2256,-73.8556,1.4019,0,0,270
49946.02,30.2536,-74.4216,1.4019,0,0,270
49946.03,30.2536,-74.8461,1.4019,0,0,270
