time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50200.18,0.1952,69.9391,1.4019,0,0,270
50200.19,0.1952,70.0275,1.4019,0,0,270
50200.2,0.1952,70.1336,1.4019,0,0,270
50200.21,0.1952,70.1867,1.4019,0,0,270
50200.22,0.1561,70.3459,1.4019,0,0,270
50200.23,0.1169,70.5227,1.4019,0,0,270
50200.24,0.0498,70.735,1.4019,0,0,270
50200.25,-0.0902,71.1418,1.4019,0,0,270
50200.26,-0.1517,71.3009,1.4019,0,0,270
50200.27,-0.1517,71.3717,1.4019,0,0,270
50200.28,-0.1797,71.4955,1.4019,0,0,270
50200.29,-0.1797,71.5486,1.4019,0,0,270
50200.3,-0.1797,71.5839,1.4019,0,0,270
50200.31,-0.1797,71.6193,1.4019,0,0,270
50200.32,-0.0622,71.6724,1.4019,0,0,270
50200.33,-0.0342,71.6724,1.4019,0,0,270
50200.34,0.005,71.6724,1.4019,0,0,270
50200.35,0.0386,71.6724,1.4019,0,0,270
50200.36,0.0386,71.6724,1.4019,0,0,270
50200.37,0.0777,71.6724,1.4019,0,0,270
50200.38,0.1169,71.6724,1.4019,0,0,270
50200.39,0.1449,71.6193,1.4019,0,0,270
50200.4,0.1841,71.6016,1.4019,0,0,270
50200.41,0.2176,71.5662,1.4019,0,0,270
50200.42,0.2456,71.5662,1.4019,0,0,270
50200.43,0.2456,71.5662,1.4019,0,0,270
50200.44,0.2736,71.5309,1.4019,0,0,270
50200.45,0.3072,71.5309,1.4019,0,0,270
50200.46,0.3464,71.5309,1.4019,0,0,270
50200.47,0.3464,71.5309,1.4019,0,0,270
50200.48,0.3743,71.5309,1.4019,0,0,270
50200.49,0.4079,71.5309,1.4019,0,0,270
50200.5,0.4079,71.5309,1.4019,0,0,270
50200.51,0.4079,71.5309,1.4019,0,0,270
50200.52,0.4359,71.5309,1.4019,0,0,270
50200.53,0.4359,71.5309,1.4019,0,0,270
50200.54,0.4359,71.5309,1.4019,0,0,270
50200.55,0.4359,71.5309,1.4019,0,0,270
50200.56,0.4639,71.5309,1.4019,0,0,270
50200.57,0.4639,71.5309,1.4019,0,0,270
50200.58,0.4639,71.5309,1.4019,0,0,270
50200.59,0.4639,71.5309,1.4019,0,0,270
50200.6,0.4639,71.5309,1.4019,0,0,270
50200.61,0.4639,71.5662,1.4019,0,0,270
50200.62,0.4639,71.5662,1.4019,0,0,270
50200.63,0.4639,71.5662,1.4019,0,0,270
50200.64,0.5031,71.4955,1.4019,0,0,270
50200.65,0.5758,71.2479,1.4019,0,0,270
50200.66,0.7213,70.6819,1.4019,0,0,270
50200.67,0.8053,70.2397,1.4019,0,0,270
50200.68,1.0011,67.9227,1.4019,0,0,270
50200.69,1.0347,66.667,1.4019,0,0,270
50200.7,0.962,63.3418,1.4019,0,0,270
50200.71,0.7437,58.5133,1.4019,0,0,270
50200.72,0.1785,48.5556,1.4019,0,0,270
50200.73,-0.1517,40.508,1.4019,0,0,270
50200.74,-0.3028,32.1067,1.4019,0,0,270
50200.75,-0.2301,23.9,1.4019,0,0,270
50200.76,-0.1126,19.9381,1.4019,0,0,270
50200.77,0.3352,8.3532,1.4019,0,0,270
50200.78,0.4863,4.5151,1.4019,0,0,270
50200.79,0.7661,-3.214,1.4019,0,0,270
50200.8,1.0011,-10.8194,1.4019,0,0,270
50200.81,1.2418,-18.1949,1.4019,0,0,270
50200.82,1.5272,-28.5594,1.4019,0,0,270
50200.83,1.7287,-35.0328,1.4019,0,0,270
50200.84,1.9078,-41.1702,1.4019,0,0,270
50200.85,2.1092,-46.9184,1.4019,0,0,270
50200.86,2.1988,-49.5538,1.4019,0,0,270
50200.87,2.3443,-54.4884,1.4019,0,0,270
50200.88,2.4338,-58.7863,1.4019,0,0,270
50200.89,2.4674,-62.5183,1.4019,0,0,270
50200.9,2.3667,-67.0461,1.4019,0,0,270
50200.91,2.1876,-69.3631,1.4019,0,0,270
50200.92,1.9693,-71.0964,1.4019,0,0,270
50200.93,1.7902,-72.3876,1.4019,0,0,270
50200.94,1.6671,-73.3073,1.4019,0,0,270
50200.95,1.6391,-73.6964,1.4019,0,0,270
50200.96,1.6391,-74.4039,1.4019,0,0,270
50200.97,1.6391,-75.2882,1.4019,0,0,270
