time,pos_x,pos_y,pressure
50065.94,-1.175872,69.8506,0.6451613
50065.95,-1.175872,69.8506,0.6432062
50065.96,-1.175872,69.8506,0.6422287
50065.97,-1.175872,69.8506,0.6422287
50065.98,-1.175872,69.8506,0.6432062
50065.99,-1.175872,69.8506,0.6461388
50066,-1.147888,69.81523,0.6451613
50066.01,-1.119909,69.81523,0.6451613
50066.02,-1.119909,69.77986,0.6451613
50066.03,-1.086327,69.77986,0.6451613
50066.04,-1.086327,69.76218,0.6432062
50066.05,-1.058347,69.76218,0.6432062
50066.06,-1.030363,69.72679,0.6422287
50066.07,-1.030363,69.72679,0.6441838
50066.08,-0.9967856,69.72679,0.6451613
50066.09,-0.9688014,69.72679,0.6451613
50066.1,-0.9688014,69.69142,0.6432062
50066.11,-0.9688014,69.69142,0.6412512
50066.13,-0.9688014,69.69142,0.6422287
50066.13,-0.9688014,69.69142,0.6412512
50066.14,-0.9688014,69.69142,0.6432062
50066.15,-0.9688014,69.69142,0.6441838
50066.16,-0.9688014,69.69142,0.6451613
50066.17,-0.9688014,69.69142,0.6461388
50066.18,-0.9688014,69.69142,0.6451613
50066.19,-0.9688014,69.69142,0.6441838
50066.2,-0.9688014,69.69142,0.6451613
50066.21,-0.9688014,69.69142,0.6451613
50066.22,-0.9688014,69.69142,0.6451613
50066.23,-0.9688014,69.69142,0.6451613
50066.24,-0.9408219,69.69142,0.6461388
50066.25,-0.9408219,69.69142,0.6451613
50066.26,-0.9408219,69.69142,0.6451613
50066.27,-0.9408219,69.69142,0.6451613
50066.28,-0.9408219,69.69142,0.6451613
50066.29,-0.9408219,69.63837,0.6471163
50066.3,-0.9408219,69.53224,0.6471163
50066.31,-0.8904513,69.28462,0.6461388
50066.32,-0.7673331,68.80708,0.6451613
50066.33,-0.6609987,68.01116,0.6422287
50066.34,-0.5098962,66.70233,0.6402737
50066.35,-0.353196,64.84521,0.6412512
50066.36,-0.1909027,62.38672,0.6422287
50066.38,-0.0006203761,59.3092,0.6432062
50066.38,0.2736003,55.70107,0.6432062
50066.39,0.704526,51.61539,0.6422287
50066.4,1.331327,47.24673,0.6412512
50066.41,2.187576,42.57737,0.6432062
50066.42,3.222916,37.62505,0.6441838
50066.43,4.454127,32.37204,0.6451613
50066.44,5.909197,26.83603,0.6471163
50066.45,7.487386,21.0701,0.6471163
50066.46,9.143925,15.26878,0.6461388
50066.47,10.84524,9.467472,0.6461388
50066.48,12.46261,3.701536,0.6461388
50066.49,14.0464,-1.993646,0.6471163
50066.5,15.60779,-7.565018,0.6490713
50066.51,17.02369,-13.06565,0.6490713
50066.52,18.34444,-18.51323,0.6490713
50066.54,19.57006,-23.8193,0.6500489
50066.54,20.66137,-29.16075,0.6520039
50066.55,21.62955,-34.32533,0.6520039
50066.56,22.43543,-39.20692,0.6539589
50066.57,23.14057,-43.80552,0.6549364
50066.58,23.86811,-48.10343,0.6539589
50066.59,24.63482,-52.10068,0.6559139
50066.6,25.42951,-55.85031,0.6568915
50066.61,26.14585,-59.19313,0.6559139
50066.63,26.78384,-62.18222,0.657869
50066.63,27.30991,-64.81757,0.6559139
50066.64,27.72964,-67.0815,0.6549364
50066.65,28.08782,-69.04475,0.6549364
50066.66,28.35644,-70.67194,0.6549364
50066.67,28.5747,-72.13995,0.6549364
50066.68,28.75378,-73.46648,0.6568915
50066.69,28.94966,-74.70455,0.6549364
50066.7,29.12875,-75.87189,0.6549364
