time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50289.88,1.7399,69.0547,1.4019,0,0,270
50289.89,1.7007,69.1431,1.4019,0,0,270
50289.9,1.7007,69.1431,1.4019,0,0,270
50289.91,1.7007,69.1608,1.4019,0,0,270
50289.92,1.6671,69.1608,1.4019,0,0,270
50289.93,1.6671,69.1608,1.4019,0,0,270
50289.94,1.6671,69.1608,1.4019,0,0,270
50289.95,1.6671,69.1608,1.4019,0,0,270
50289.96,1.6671,69.1608,1.4019,0,0,270
50289.97,1.6671,69.1608,1.4019,0,0,270
50289.98,1.6671,69.1608,1.4019,0,0,270
50289.99,1.6671,69.1608,1.4019,0,0,270
50290,1.6671,69.1608,1.4019,0,0,270
50290.01,1.6671,69.1608,1.4019,0,0,270
50290.02,1.6671,69.1608,1.4019,0,0,270
50290.03,1.6671,69.1608,1.4019,0,0,270
50290.04,1.6671,69.1608,1.4019,0,0,270
50290.05,1.6671,69.1608,1.4019,0,0,270
50290.06,1.6671,69.1608,1.4019,0,0,270
50290.07,1.7007,69.1608,1.4019,0,0,270
50290.08,1.7007,69.1608,1.4019,0,0,270
50290.09,1.7007,69.1608,1.4019,0,0,270
50290.1,1.7007,69.1962,1.4019,0,0,270
50290.11,1.7007,69.1962,1.4019,0,0,270
50290.12,1.7007,69.1962,1.4019,0,0,270
50290.13,1.7007,69.1962,1.4019,0,0,270
50290.14,1.7007,69.2316,1.4019,0,0,270
50290.15,1.6671,69.2493,1.4019,0,0,270
50290.16,1.6671,69.2493,1.4019,0,0,270
50290.17,1.6111,69.3554,1.4019,0,0,270
50290.18,1.6111,69.3908,1.4019,0,0,270
50290.19,1.5776,69.3908,1.4019,0,0,270
50290.2,1.5776,69.4261,1.4019,0,0,270
50290.21,1.5496,69.4615,1.4019,0,0,270
50290.22,1.5216,69.4615,1.4019,0,0,270
50290.23,1.5216,69.4792,1.4019,0,0,270
50290.24,1.5216,69.4792,1.4019,0,0,270
50290.25,1.488,69.4792,1.4019,0,0,270
50290.26,1.488,69.5146,1.4019,0,0,270
50290.27,1.488,69.5146,1.4019,0,0,270
50290.28,1.488,69.5146,1.4019,0,0,270
50290.29,1.46,69.5146,1.4019,0,0,270
50290.3,1.46,69.5146,1.4019,0,0,270
50290.31,1.46,69.5146,1.4019,0,0,270
50290.32,1.46,69.5146,1.4019,0,0,270
50290.33,1.46,69.5146,1.4019,0,0,270
50290.34,1.46,69.5146,1.4019,0,0,270
50290.35,1.46,69.4261,1.4019,0,0,270
50290.36,1.5104,69.3023,1.4019,0,0,270
50290.37,1.5104,69.2139,1.4019,0,0,270
50290.38,1.6167,68.754,1.4019,0,0,270
50290.39,1.6783,68.5241,1.4019,0,0,270
50290.4,1.8574,67.852,1.4019,0,0,270
50290.41,2.1148,66.7554,1.4019,0,0,270
50290.42,2.473,65.2343,1.4019,0,0,270
50290.43,2.9039,63.218,1.4019,0,0,270
50290.44,3.139,62.033,1.4019,0,0,270
50290.45,4.3254,55.7011,1.4019,0,0,270
50290.46,4.9802,51.4916,1.4019,0,0,270
50290.47,5.6462,46.5569,1.4019,0,0,270
50290.48,6.3625,40.9325,1.4019,0,0,270
50290.49,7.2523,34.5829,1.4019,0,0,270
50290.5,8.3045,27.6142,1.4019,0,0,270
50290.51,9.4573,20.1858,1.4019,0,0,270
50290.52,10.7221,12.5981,1.4019,0,0,270
50290.53,12.0373,5.0988,1.4019,0,0,270
50290.54,12.7145,1.4022,1.4019,0,0,270
50290.55,14.8411,-8.98,1.4019,0,0,270
50290.56,16.1563,-15.5241,1.4019,0,0,270
50290.57,17.2811,-21.6261,1.4019,0,0,270
50290.58,18.2045,-27.3567,1.4019,0,0,270
50290.59,18.5739,-30.0451,1.4019,0,0,270
50290.6,19.1503,-35.1036,1.4019,0,0,270
50290.61,19.9058,-42.1076,1.4019,0,0,270
50290.62,20.1465,-44.3892,1.4019,0,0,270
50290.63,20.6054,-48.9171,1.4019,0,0,270
50290.64,21.0699,-53.4449,1.4019,0,0,270
50290.65,21.7303,-60.1659,1.4019,0,0,270
50290.66,22.1556,-64.3754,1.4019,0,0,270
50290.67,22.6313,-68.2665,1.4019,0,0,270
50290.68,23.1798,-71.7685,1.4019,0,0,270
50290.69,23.51,-73.3957,1.4019,0,0,270
50290.7,24.2543,-76.4556,1.4019,0,0,270
50290.71,25.0714,-79.1617,1.4019,0,0,270
