time,pos_x,pos_y,pressure
49984.85,4.834687,12.22663,0.627566
49984.86,4.437338,18.66467,0.6256109
49984.88,4.028799,24.80203,0.6236559
49984.88,3.581085,30.47953,0.6207234
49984.89,3.043829,35.55568,0.6158358
49984.9,2.383451,40.01278,0.6138808
49984.91,1.689496,43.88621,0.6109482
49984.92,1.001138,47.26441,0.6089932
49984.93,0.1169048,51.38547,0.6099707
49984.94,-0.3196187,53.61403,0.6109482
49984.95,-0.6274214,55.36502,0.6099707
49984.96,-0.8288946,56.79766,0.6089932
49984.97,-0.9464198,57.85888,0.6089932
49984.98,-0.9967856,58.28336,0.6080157
49984.99,-1.069538,59.25615,0.6050831
49985,-1.119909,59.48607,0.6041056
49985.01,-1.164677,59.8575,0.6021506
49985.02,-1.20945,60.21124,0.6021506
49985.03,-1.248625,60.74185,0.6021506
49985.04,-1.276604,61.13096,0.6021506
49985.05,-1.343763,61.59081,0.601173
49985.06,-1.377341,62.12142,0.6041056
49985.07,-1.405325,62.63434,0.6050831
49985.08,-1.405325,63.12958,0.6050831
49985.09,-1.377341,63.58944,0.6060606
49985.1,-1.343763,63.81936,0.6050831
49985.11,-1.20945,64.63296,0.6050831
49985.13,-1.108713,65.35813,0.6050831
49985.13,-1.035961,66.18941,0.6050831
49985.14,-1.007976,66.98532,0.6050831
49985.15,-0.9688014,67.72817,0.6060606
49985.16,-0.9688014,68.29415,0.6050831
49985.17,-0.9688014,68.73634,0.6041056
49985.18,-0.9688014,69.0547,0.6050831
49985.19,-0.9688014,69.28462,0.6050831
49985.2,-0.9688014,69.46149,0.6041056
49985.21,-0.9688014,69.5853,0.6060606
49985.22,-0.9688014,69.67374,0.6050831
49985.23,-0.9688014,69.72679,0.6041056
49985.24,-0.9688014,69.76218,0.6041056
49985.25,-0.9688014,69.79755,0.6041056
49985.26,-0.9408219,69.79755,0.6041056
49985.27,-0.9408219,69.83292,0.6041056
49985.28,-0.9408219,69.83292,0.6041056
49985.29,-0.9408219,69.86829,0.6031281
49985.3,-0.9408219,69.86829,0.6041056
49985.31,-0.9408219,69.86829,0.6041056
49985.32,-0.9072447,69.88597,0.6021506
49985.33,-0.9072447,69.88597,0.6041056
49985.34,-0.8680696,69.88597,0.6050831
49985.35,-0.8680696,69.92136,0.6041056
49985.36,-0.8680696,69.92136,0.6050831
49985.38,-0.8400854,69.92136,0.6041056
49985.38,-0.8400854,69.95673,0.6041056
49985.39,-0.8400854,69.95673,0.6041056
49985.4,-0.8400854,69.95673,0.6041056
49985.41,-0.8400854,69.95673,0.6031281
49985.42,-0.8009104,69.9921,0.6041056
49985.43,-0.8009104,69.9921,0.6041056
49985.44,-0.7673331,69.9921,0.6031281
49985.45,-0.7673331,69.9921,0.6041056
49985.46,-0.7673331,70.00978,0.6041056
49985.47,-0.7673331,70.00978,0.6021506
49985.48,-0.7673331,70.00978,0.6031281
49985.49,-0.7673331,70.00978,0.6041056
49985.5,-0.7393488,70.00978,0.6031281
49985.51,-0.7393488,70.00978,0.6031281
49985.52,-0.7393488,70.00978,0.6031281
49985.53,-0.7393488,70.00978,0.6031281
49985.54,-0.7393488,70.00978,0.6041056
49985.55,-0.7393488,70.04517,0.6060606
49985.56,-0.7393488,70.04517,0.6041056
49985.57,-0.7393488,70.04517,0.6041056
49985.58,-0.7393488,70.04517,0.6031281
49985.59,-0.7393488,70.04517,0.6021506
49985.6,-0.7393488,70.04517,0.6021506
49985.61,-0.7393488,70.04517,0.6021506
49985.63,-0.7001737,70.00978,0.6021506
49985.63,-0.6609987,70.00978,0.6041056
49985.64,-0.6218236,69.97441,0.6031281
49985.65,-0.5826486,69.92136,0.6021506
49985.66,-0.5378805,69.88597,0.6021506
49985.67,-0.5098962,69.8506,0.601173
49985.68,-0.4819168,69.83292,0.6001955
49985.69,-0.4819168,69.77986,0.601173
49985.7,-0.4819168,69.76218,0.6001955
49985.71,-0.4819168,69.76218,0.6001955
49985.72,-0.4483347,69.72679,0.601173
49985.73,-0.4203553,69.69142,0.601173
49985.74,-0.3811802,69.54993,0.601173
49985.75,-0.3420052,69.32,0.601173
49985.76,-0.2692528,68.84246,0.599218
49985.77,-0.2020935,67.95811,0.597263
49985.78,-0.1741093,66.50778,0.597263
49985.79,-0.1349342,64.34997,0.597263
49985.8,-0.2524594,61.32551,0.597263
49985.81,-0.5378805,57.2929,0.5982405
49985.82,-0.9408219,52.09294,0.599218
49985.83,-1.315779,45.7964,0.5982405
49985.84,-1.506062,38.68626,0.5982405
49985.85,-1.433304,31.38156,0.599218
49985.86,-1.125502,24.12993,0.599218
49985.88,-0.7393488,17.1436,0.599218
49985.88,-0.2300778,6.849807,0.6001955
49985.89,-0.04539325,-0.04808252,0.6021506
49985.9,0.02735907,-3.497027,0.6021506
49985.91,0.1392865,-10.37725,0.6031281
49985.92,0.1672707,-20.21117,0.6041056
49985.93,0.1672707,-23.32407,0.6041056
49985.94,0.06653413,-29.37299,0.6050831
49985.95,-0.011816,-35.26274,0.6050831
49985.96,-0.08456832,-40.88718,0.6070381
49985.97,-0.1517276,-48.51023,0.6099707
49985.98,-0.2132843,-50.73879,0.6099707
49985.99,-0.2412686,-56.57547,0.6129032
49986,-0.2412686,-58.23804,0.6138808
49986.01,-0.1741093,-62.44753,0.6148583
49986.02,-0.08456832,-64.58765,0.6158358
49986.03,0.03855469,-66.28558,0.6158358
49986.04,0.1840593,-67.73592,0.6168133
49986.05,0.3351618,-69.06243,0.6168133
49986.06,0.4750734,-70.26514,0.6158358
49986.07,0.5925986,-71.37942,0.6148583
49986.08,0.5925986,-71.85696,0.6138808
49986.09,0.6765466,-72.63519,0.6129032
49986.1,0.7213146,-73.44878,0.6129032
49986.11,0.7828761,-73.87327,0.6119257
49986.13,0.833242,-74.33313,0.6129032
49986.13,0.8724171,-74.96986,0.6129032
