time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50165.02,3.0494,69.3023,1.4019,0,0,270
50165.03,2.4562,70.1159,1.4019,0,0,270
50165.04,1.8574,70.7526,1.4019,0,0,270
50165.05,1.2922,71.2125,1.4019,0,0,270
50165.06,0.8556,71.4601,1.4019,0,0,270
50165.07,0.6821,71.5132,1.4019,0,0,270
50165.08,0.3855,71.5486,1.4019,0,0,270
50165.09,0.3855,71.5486,1.4019,0,0,270
50165.1,0.3855,71.4601,1.4019,0,0,270
50165.11,0.4527,71.3894,1.4019,0,0,270
50165.12,0.4975,71.3363,1.4019,0,0,270
50165.13,0.4975,71.2833,1.4019,0,0,270
50165.14,0.5254,71.2833,1.4019,0,0,270
50165.15,0.5534,71.2656,1.4019,0,0,270
50165.16,0.5534,71.2656,1.4019,0,0,270
50165.17,0.5926,71.2656,1.4019,0,0,270
50165.18,0.6262,71.3363,1.4019,0,0,270
50165.19,0.6542,71.3717,1.4019,0,0,270
50165.2,0.6542,71.4071,1.4019,0,0,270
50165.21,0.6542,71.4424,1.4019,0,0,270
50165.22,0.6542,71.4424,1.4019,0,0,270
50165.23,0.6542,71.4778,1.4019,0,0,270
50165.24,0.6542,71.5132,1.4019,0,0,270
50165.25,0.6542,71.5486,1.4019,0,0,270
50165.26,0.6542,71.5839,1.4019,0,0,270
50165.27,0.6542,71.6193,1.4019,0,0,270
50165.28,0.6542,71.6547,1.4019,0,0,270
50165.29,0.6542,71.6547,1.4019,0,0,270
50165.3,0.6542,71.6724,1.4019,0,0,270
50165.31,0.6542,71.7077,1.4019,0,0,270
50165.32,0.6542,71.7077,1.4019,0,0,270
50165.33,0.6821,71.7431,1.4019,0,0,270
50165.34,0.7157,71.7431,1.4019,0,0,270
50165.35,0.7549,71.7785,1.4019,0,0,270
50165.36,0.7829,71.8139,1.4019,0,0,270
50165.37,0.8221,71.8492,1.4019,0,0,270
50165.38,0.8556,71.8846,1.4019,0,0,270
50165.39,0.8948,71.9554,1.4019,0,0,270
50165.4,0.8948,71.9907,1.4019,0,0,270
50165.41,0.962,72.0792,1.4019,0,0,270
50165.42,0.962,72.0792,1.4019,0,0,270
50165.43,0.962,72.0969,1.4019,0,0,270
50165.44,0.9899,72.1322,1.4019,0,0,270
50165.45,0.9899,72.1676,1.4019,0,0,270
50165.46,0.9899,72.1676,1.4019,0,0,270
50165.47,1.0235,72.2383,1.4019,0,0,270
50165.48,1.0235,72.2737,1.4019,0,0,270
50165.49,1.0515,72.3445,1.4019,0,0,270
50165.5,1.0515,72.3445,1.4019,0,0,270
50165.51,1.0515,72.3976,1.4019,0,0,270
50165.52,1.0235,72.4683,1.4019,0,0,270
50165.53,0.9899,72.539,1.4019,0,0,270
50165.54,0.9899,72.6098,1.4019,0,0,270
50165.55,0.962,72.6451,1.4019,0,0,270
50165.56,0.962,72.6982,1.4019,0,0,270
50165.57,0.934,72.7336,1.4019,0,0,270
50165.58,0.8724,72.769,1.4019,0,0,270
50165.59,0.8444,72.7159,1.4019,0,0,270
50165.6,0.8109,72.6275,1.4019,0,0,270
50165.61,0.7045,72.2207,1.4019,0,0,270
50165.62,0.5031,71.2479,1.4019,0,0,270
50165.63,0.1057,69.6207,1.4019,0,0,270
50165.64,-0.1741,68.4887,1.4019,0,0,270
50165.65,-1.3941,63.8724,1.4019,0,0,270
50165.66,-2.6086,59.7868,1.4019,0,0,270
50165.67,-3.3361,57.4344,1.4019,0,0,270
50165.68,-6.8003,46.0794,1.4019,0,0,270
50165.69,-8.6471,39.3053,1.4019,0,0,270
50165.7,-9.5369,35.7326,1.4019,0,0,270
50165.71,-11.3334,28.1979,1.4019,0,0,270
50165.72,-13.0347,20.3626,1.4019,0,0,270
50165.73,-14.5681,12.3858,1.4019,0,0,270
50165.74,-16.04,4.409,1.4019,0,0,270
50165.75,-16.7059,0.4648,1.4019,0,0,270
50165.76,-18.0099,-7.1936,1.4019,0,0,270
50165.77,-19.2859,-14.5691,1.4019,0,0,270
50165.78,-21.6364,-28.2587,1.4019,0,0,270
50165.79,-22.6661,-34.4491,1.4019,0,0,270
50165.8,-23.125,-37.3852,1.4019,0,0,270
50165.81,-23.9309,-42.9565,1.4019,0,0,270
50165.82,-24.6305,-48.1565,1.4019,0,0,270
50165.83,-25.3076,-52.9143,1.4019,0,0,270
50165.84,-25.6546,-55.1075,1.4019,0,0,270
50165.85,-26.7851,-62.4122,1.4019,0,0,270
50165.86,-27.1657,-65.2244,1.4019,0,0,270
50165.87,-27.2944,-66.4271,1.4019,0,0,270
50165.88,-27.4623,-68.4611,1.4019,0,0,270
50165.89,-27.563,-70.0529,1.4019,0,0,270
50165.9,-27.563,-71.2556,1.4019,0,0,270
50165.91,-27.563,-72.193,1.4019,0,0,270
50165.92,-27.4847,-72.9713,1.4019,0,0,270
50165.93,-27.3671,-73.9087,1.4019,0,0,270
50165.94,-27.3056,-74.3685,1.4019,0,0,270
50165.95,-27.2664,-74.6869,1.4019,0,0,270
50165.96,-27.2664,-74.9345,1.4019,0,0,270
50165.97,-27.2664,-75.0406,1.4019,0,0,270
50165.98,-27.2664,-75.2706,1.4019,0,0,270
