time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50080.3,-2.8709,-51.2608,0,0,0,270
50080.31,-3.1076,-48.4058,0,0,0,270
50080.32,-3.4011,-45.0691,0,0,0,270
50080.33,-3.6254,-42.4687,0,0,0,270
50080.34,-3.9513,-38.8171,0,0,0,270
50080.35,-4.6574,-30.2634,0,0,0,270
50080.36,-5.2032,-22.1194,0,0,0,270
50080.37,-5.4933,-16.5576,0,0,0,270
50080.38,-5.7416,-11.2705,0,0,0,270
50080.39,-5.8603,-8.3416,0,0,0,270
50080.4,-6.0569,-3.174,0,0,0,270
50080.41,-6.3485,7.1931,0,0,0,270
50080.42,-6.3832,14.2302,0,0,0,270
50080.43,-6.3658,18.4234,0,0,0,270
50080.44,-6.2113,24.6345,0,0,0,270
50080.45,-6.0633,29.2607,0,0,0,270
50080.46,-5.9263,31.9258,0,0,0,270
50080.47,-5.6192,36.7933,0,0,0,270
50080.48,-5.2815,40.9756,0,0,0,270
50080.49,-5.0013,43.7096,0,0,0,270
50080.5,-4.1596,51.3635,0,0,0,270
50080.51,-3.6663,55.7011,0,0,0,270
50080.52,-3.6663,55.7011,0,0,0,270
50080.53,-3.1686,60.0659,0,0,0,270
50080.54,-2.9891,61.697,0,0,0,270
50080.55,-2.9891,61.697,0,0,0,270
50080.56,-2.6983,63.8248,0,0,0,270
50080.57,-2.5791,64.3336,0,0,0,270
50080.58,-2.4789,64.6889,0,0,0,270
50080.59,-2.3968,64.9223,0,0,0,270
50080.6,-2.3287,65.1483,0,0,0,270
50080.61,-2.3178,65.2088,0,0,0,270
50080.62,-2.3008,65.2639,0,0,0,270
50080.63,-2.3008,65.2874,0,0,0,270
50080.64,-2.3008,65.2874,0,0,0,270
50080.65,-2.3008,65.2874,0,0,0,270
50080.66,-2.3242,65.2874,0,0,0,270
50080.67,-2.355,65.2874,0,0,0,270
50080.68,-2.3735,65.2874,0,0,0,270
50080.69,-2.3735,65.2874,0,0,0,270
50080.7,-2.3831,65.2874,0,0,0,270
50080.71,-2.4015,65.2874,0,0,0,270
50080.72,-2.4015,65.3183,0,0,0,270
50080.73,-2.378,65.4418,0,0,0,270
50080.74,-2.3462,65.5397,0,0,0,270
50080.75,-2.3028,65.6466,0,0,0,270
50080.76,-2.2776,65.8051,0,0,0,270
50080.77,-2.2509,66.0243,0,0,0,270
50080.78,-2.2184,66.1971,0,0,0,270
50080.79,-2.1884,66.3895,0,0,0,270
50080.8,-2.1261,66.7827,0,0,0,270
50080.81,-2.097,67.0272,0,0,0,270
50080.82,-2.0937,67.127,0,0,0,270
50080.83,-2.0714,67.2209,0,0,0,270
50080.84,-2.0601,67.264,0,0,0,270
50080.85,-2.0601,67.286,0,0,0,270
50080.86,-2.0601,67.286,0,0,0,270
50080.87,-2.0601,67.286,0,0,0,270
50080.88,-2.0601,67.286,0,0,0,270
50080.89,-2.0601,67.2977,0,0,0,270
50080.9,-2.0601,67.3037,0,0,0,270
50080.91,-2.0601,67.3037,0,0,0,270
50080.92,-2.0601,67.3037,0,0,0,270
50080.93,-2.0601,67.3037,0,0,0,270
50080.94,-2.0601,67.3037,0,0,0,270
50080.95,-2.0601,67.3037,0,0,0,270
50080.96,-2.0601,67.3037,0,0,0,270
50080.97,-2.0601,67.3037,0,0,0,270
50080.98,-2.0404,67.3037,0,0,0,270
50080.99,-2.0321,67.3037,0,0,0,270
50081,-2.0171,67.3226,0,0,0,270
50081.01,-2.0041,67.3391,0,0,0,270
50081.02,-1.9942,67.3391,0,0,0,270
50081.03,-1.9706,67.3437,0,0,0,270
50081.04,-1.9706,67.3744,0,0,0,270
50081.05,-1.9457,67.3744,0,0,0,270
50081.06,-1.9426,67.3744,0,0,0,270
50081.07,-1.9426,67.3744,0,0,0,270
50081.08,-1.9426,67.3744,0,0,0,270
50081.09,-1.9426,67.3819,0,0,0,270
50081.1,-1.9426,67.3921,0,0,0,270
50081.11,-1.9426,67.3921,0,0,0,270
50081.12,-1.9426,67.402,0,0,0,270
50081.13,-1.9426,67.4275,0,0,0,270
50081.14,-1.9401,67.4307,0,0,0,270
50081.15,-1.9146,67.4629,0,0,0,270
50081.16,-1.9146,67.5112,0,0,0,270
50081.17,-1.9146,67.5159,0,0,0,270
50081.18,-1.8915,67.5159,0,0,0,270
50081.19,-1.881,67.5159,0,0,0,270
50081.2,-1.881,67.5159,0,0,0,270
50081.21,-1.881,67.5159,0,0,0,270
50081.22,-1.881,67.5075,0,0,0,270
50081.23,-1.881,67.4716,0,0,0,270
50081.24,-1.8802,67.3469,0,0,0,270
50081.25,-1.853,66.5167,0,0,0,270
50081.26,-1.853,64.3866,0,0,0,270
50081.27,-1.9082,62.9196,0,0,0,270
50081.28,-1.96,61.5767,0,0,0,270
50081.29,-2.0078,60.1462,0,0,0,270
50081.3,-2.1047,57.5694,0,0,0,270
50081.31,-2.1845,55.2448,0,0,0,270
50081.32,-2.2336,51.1772,0,0,0,270
50081.33,-2.1223,44.5925,0,0,0,270
50081.34,-1.9335,40.8139,0,0,0,270
50081.35,-1.7499,38.2878,0,0,0,270
50081.36,-1.3478,34.4474,0,0,0,270
50081.37,-0.8559,30.772,0,0,0,270
50081.38,-0.0095,25.6737,0,0,0,270
50081.39,0.7864,21.5969,0,0,0,270
50081.4,2.3751,14.6529,0,0,0,270
50081.41,5.2793,3.9969,0,0,0,270
50081.42,6.7217,-0.9182,0,0,0,270
50081.43,8.351,-6.5777,0,0,0,270
50081.44,9.6138,-11.0371,0,0,0,270
50081.45,10.7883,-15.2135,0,0,0,270
50081.46,11.5694,-18.1122,0,0,0,270
50081.47,13.0478,-23.783,0,0,0,270
50081.48,14.2549,-28.3999,0,0,0,270
50081.49,15.6559,-33.7871,0,0,0,270
50081.5,17.5199,-41.1502,0,0,0,270
50081.51,19.9645,-50.3867,0,0,0,270
50081.52,20.9998,-54.2022,0,0,0,270
50081.53,22.1237,-58.2271,0,0,0,270
50081.54,22.9946,-61.1605,0,0,0,270
50081.55,23.8225,-63.7624,0,0,0,270
50081.56,24.4783,-65.5912,0,0,0,270
50081.57,25.5488,-68.4125,0,0,0,270
50081.58,26.2861,-70.2729,0,0,0,270
50081.59,27.4243,-73.1272,0,0,0,270
