time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50011.9,5.6014,62.3691,1.4019,0,0,270
50011.91,5.3328,63.2888,1.4019,0,0,270
50011.92,4.7955,64.9336,1.4019,0,0,270
50011.93,4.1967,66.1187,1.4019,0,0,270
50011.94,3.5867,66.9677,1.4019,0,0,270
50011.95,3.3181,67.286,1.4019,0,0,270
50011.96,2.4562,68.0289,1.4019,0,0,270
50011.97,2.1652,68.2588,1.4019,0,0,270
50011.98,1.9357,68.418,1.4019,0,0,270
50011.99,1.7902,68.5418,1.4019,0,0,270
50012,1.7399,68.5948,1.4019,0,0,270
50012.01,1.7007,68.6479,1.4019,0,0,270
50012.02,1.6615,68.6833,1.4019,0,0,270
50012.03,1.6615,68.6833,1.4019,0,0,270
50012.04,1.6615,68.6833,1.4019,0,0,270
50012.05,1.6615,68.7187,1.4019,0,0,270
50012.06,1.6615,68.7187,1.4019,0,0,270
50012.07,1.6615,68.754,1.4019,0,0,270
50012.08,1.6615,68.754,1.4019,0,0,270
50012.09,1.6615,68.754,1.4019,0,0,270
50012.1,1.6615,68.7717,1.4019,0,0,270
50012.11,1.6615,68.7717,1.4019,0,0,270
50012.12,1.6615,68.7717,1.4019,0,0,270
50012.13,1.6615,68.7717,1.4019,0,0,270
50012.14,1.6615,68.7717,1.4019,0,0,270
50012.15,1.6279,68.7717,1.4019,0,0,270
50012.16,1.6,68.8071,1.4019,0,0,270
50012.17,1.5608,68.8425,1.4019,0,0,270
50012.18,1.5608,68.8425,1.4019,0,0,270
50012.19,1.4712,68.8778,1.4019,0,0,270
50012.2,1.4321,68.8778,1.4019,0,0,270
50012.21,1.3985,68.8955,1.4019,0,0,270
50012.22,1.3985,68.8955,1.4019,0,0,270
50012.23,1.3985,68.8955,1.4019,0,0,270
50012.24,1.3705,68.8955,1.4019,0,0,270
50012.25,1.3425,68.8955,1.4019,0,0,270
50012.26,1.3089,68.9309,1.4019,0,0,270
50012.27,1.3089,68.9309,1.4019,0,0,270
50012.28,1.3089,68.9309,1.4019,0,0,270
50012.29,1.281,68.8955,1.4019,0,0,270
50012.3,1.281,68.8248,1.4019,0,0,270
50012.31,1.2418,68.7717,1.4019,0,0,270
50012.32,1.2418,68.6479,1.4019,0,0,270
50012.33,1.2418,68.4534,1.4019,0,0,270
50012.34,1.3033,68.1704,1.4019,0,0,270
50012.35,1.3425,67.9758,1.4019,0,0,270
50012.36,1.572,66.3309,1.4019,0,0,270
50012.37,1.7399,64.8983,1.4019,0,0,270
50012.38,1.9469,63.0412,1.4019,0,0,270
50012.39,2.1988,60.7949,1.4019,0,0,270
50012.4,2.4954,58.0888,1.4019,0,0,270
50012.41,2.8424,55.029,1.4019,0,0,270
50012.42,3.2789,51.3855,1.4019,0,0,270
50012.43,3.4971,49.4046,1.4019,0,0,270
50012.44,4.303,42.7896,1.4019,0,0,270
50012.45,5.3104,35.6264,1.4019,0,0,270
50012.46,5.6909,33.2387,1.4019,0,0,270
50012.47,6.5528,28.3925,1.4019,0,0,270
50012.48,7.437,23.4755,1.4019,0,0,270
50012.49,8.7802,15.4456,1.4019,0,0,270
50012.5,8.7802,15.4456,1.4019,0,0,270
50012.51,9.5804,9.7505,1.4019,0,0,270
50012.52,10.2744,3.79,1.4019,0,0,270
50012.53,11.3881,-8.0956,1.4019,0,0,270
50012.54,11.5784,-10.9786,1.4019,0,0,270
50012.55,11.7463,-16.5323,1.4019,0,0,270
50012.56,11.5784,-21.7853,1.4019,0,0,270
50012.57,11.0299,-26.7553,1.4019,0,0,270
50012.58,10.6158,-29.1431,1.4019,0,0,270
50012.59,9.4517,-33.7417,1.4019,0,0,270
50012.6,7.9183,-38.1457,1.4019,0,0,270
50012.61,5.0194,-44.23,1.4019,0,0,270
50012.62,2.8927,-47.8735,1.4019,0,0,270
50012.63,0.6821,-51.0748,1.4019,0,0,270
50012.64,-1.5173,-53.8163,1.4019,0,0,270
50012.65,-2.6589,-55.0544,1.4019,0,0,270
50012.66,-4.9087,-57.2653,1.4019,0,0,270
50012.67,-7.1752,-59.1932,1.4019,0,0,270
50012.68,-9.4138,-60.9442,1.4019,0,0,270
50012.69,-13.8742,-63.7741,1.4019,0,0,270
50012.7,-16.0512,-64.906,1.4019,0,0,270
50012.71,-17.0865,-65.4013,1.4019,0,0,270
50012.72,-19.0956,-66.3387,1.4019,0,0,270
50012.73,-21.0544,-67.1523,1.4019,0,0,270
50012.74,-22.806,-67.8597,1.4019,0,0,270
50012.75,-24.4906,-68.5495,1.4019,0,0,270
50012.76,-25.2349,-68.9209,1.4019,0,0,270
50012.77,-26.6172,-69.6461,1.4019,0,0,270
50012.78,-27.882,-70.4067,1.4019,0,0,270
50012.79,-29.9415,-71.6978,1.4019,0,0,270
50012.8,-30.7753,-72.2638,1.4019,0,0,270
50012.81,-31.1167,-72.5468,1.4019,0,0,270
50012.82,-31.654,-73.1304,1.4019,0,0,270
50012.83,-32.0122,-73.7672,1.4019,0,0,270
50012.84,-32.2416,-74.4923,1.4019,0,0,270
50012.85,-32.3311,-74.8637,1.4019,0,0,270
50012.86,-32.4319,-76.3141,1.4019,0,0,270
