time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49957.5,4.2079,39.2699,1.4019,0,0,270
49957.51,7.0509,28.5693,1.4019,0,0,270
49957.52,8.1366,24.9966,1.4019,0,0,270
49957.53,10.4647,17.9218,1.4019,0,0,270
49957.54,12.8544,11.0239,1.4019,0,0,270
49957.55,16.1674,0.6594,1.4019,0,0,270
49957.56,18.0087,-6.3446,1.4019,0,0,270
49957.57,19.5589,-13.4371,1.4019,0,0,270
49957.58,20.7733,-20.5295,1.4019,0,0,270
49957.59,21.3105,-24.0492,1.4019,0,0,270
49957.6,22.2172,-30.8941,1.4019,0,0,270
49957.61,22.9615,-37.4913,1.4019,0,0,270
49957.62,23.7282,-43.7702,1.4019,0,0,270
49957.63,24.5733,-49.6953,1.4019,0,0,270
49957.64,25.021,-52.5252,1.4019,0,0,270
49957.65,26.7503,-62.6067,1.4019,0,0,270
49957.66,27.5674,-66.7632,1.4019,0,0,270
49957.67,28.4124,-70.1767,1.4019,0,0,270
49957.68,29.2183,-72.9182,1.4019,0,0,270
49957.69,29.61,-74.0148,1.4019,0,0,270
49957.7,30.304,-75.7304,1.4019,0,0,270
