time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50047.24,2.1092,35.1843,1.4019,0,0,270
50047.25,2.6017,32.1421,1.4019,0,0,270
50047.26,3.749,26.0048,1.4019,0,0,270
50047.27,4.9802,19.8674,1.4019,0,0,270
50047.28,6.2954,13.6946,1.4019,0,0,270
50047.29,7.6105,7.6634,1.4019,0,0,270
50047.3,8.2373,4.6389,1.4019,0,0,270
50047.31,9.4797,-1.3039,1.4019,0,0,270
50047.32,11.8974,-12.9949,1.4019,0,0,270
50047.33,12.513,-15.9133,1.4019,0,0,270
50047.34,13.7498,-21.7323,1.4019,0,0,270
50047.35,14.9698,-27.4628,1.4019,0,0,270
50047.36,16.1451,-33.0165,1.4019,0,0,270
50047.37,16.7103,-35.7226,1.4019,0,0,270
50047.38,17.768,-40.8518,1.4019,0,0,270
50047.39,19.6876,-50.1021,1.4019,0,0,270
50047.4,20.6054,-54.1347,1.4019,0,0,270
50047.41,21.4896,-57.8489,1.4019,0,0,270
50047.42,21.8982,-59.5469,1.4019,0,0,270
50047.43,22.6257,-62.6421,1.4019,0,0,270
50047.44,23.3085,-65.3305,1.4019,0,0,270
50047.45,23.9577,-67.6298,1.4019,0,0,270
50047.46,24.2767,-68.6557,1.4019,0,0,270
50047.47,25.3568,-71.7509,1.4019,0,0,270
50047.48,25.7765,-72.8828,1.4019,0,0,270
50047.49,25.9444,-73.378,1.4019,0,0,270
50047.5,26.2522,-74.4216,1.4019,0,0,270
50047.51,26.5208,-75.4297,1.4019,0,0,270
50047.52,26.7727,-76.4202,1.4019,0,0,270
