time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50080.82,-2.0601,67.2506,1.4019,0,0,270
50080.83,-2.0601,67.286,1.4019,0,0,270
50080.84,-2.0601,67.286,1.4019,0,0,270
50080.85,-2.0601,67.286,1.4019,0,0,270
50080.86,-2.0601,67.286,1.4019,0,0,270
50080.87,-2.0601,67.286,1.4019,0,0,270
50080.88,-2.0601,67.3037,1.4019,0,0,270
50080.89,-2.0601,67.3037,1.4019,0,0,270
50080.9,-2.0601,67.3037,1.4019,0,0,270
50080.91,-2.0601,67.3037,1.4019,0,0,270
50080.92,-2.0601,67.3037,1.4019,0,0,270
50080.93,-2.0601,67.3037,1.4019,0,0,270
50080.94,-2.0601,67.3037,1.4019,0,0,270
50080.95,-2.0601,67.3037,1.4019,0,0,270
50080.96,-2.0601,67.3037,1.4019,0,0,270
50080.97,-2.0321,67.3037,1.4019,0,0,270
50080.98,-2.0321,67.3037,1.4019,0,0,270
50080.99,-2.0041,67.3391,1.4019,0,0,270
50081,-2.0041,67.3391,1.4019,0,0,270
50081.01,-1.9706,67.3391,1.4019,0,0,270
50081.02,-1.9706,67.3744,1.4019,0,0,270
50081.03,-1.9706,67.3744,1.4019,0,0,270
50081.04,-1.9426,67.3744,1.4019,0,0,270
50081.05,-1.9426,67.3744,1.4019,0,0,270
50081.06,-1.9426,67.3744,1.4019,0,0,270
50081.07,-1.9426,67.3744,1.4019,0,0,270
50081.08,-1.9426,67.3921,1.4019,0,0,270
50081.09,-1.9426,67.3921,1.4019,0,0,270
50081.1,-1.9426,67.3921,1.4019,0,0,270
50081.11,-1.9426,67.4275,1.4019,0,0,270
50081.12,-1.9426,67.4275,1.4019,0,0,270
50081.13,-1.9146,67.4629,1.4019,0,0,270
50081.14,-1.9146,67.4629,1.4019,0,0,270
50081.15,-1.9146,67.5159,1.4019,0,0,270
50081.16,-1.9146,67.5159,1.4019,0,0,270
50081.17,-1.881,67.5159,1.4019,0,0,270
50081.18,-1.881,67.5159,1.4019,0,0,270
50081.19,-1.881,67.5159,1.4019,0,0,270
50081.2,-1.881,67.5159,1.4019,0,0,270
50081.21,-1.881,67.4806,1.4019,0,0,270
50081.22,-1.881,67.3568,1.4019,0,0,270
50081.23,-1.853,67.0384,1.4019,0,0,270
50081.24,-1.853,66.4194,1.4019,0,0,270
50081.25,-1.853,64.0316,1.4019,0,0,270
50081.26,-1.9426,62.2276,1.4019,0,0,270
50081.27,-1.9706,61.184,1.4019,0,0,270
50081.28,-2.0601,58.6902,1.4019,0,0,270
50081.29,-2.172,55.878,1.4019,0,0,270
50081.3,-2.2336,52.7474,1.4019,0,0,270
50081.31,-2.2336,51.0671,1.4019,0,0,270
50081.32,-2.1105,43.9039,1.4019,0,0,270
50081.33,-1.8754,39.8005,1.4019,0,0,270
50081.34,-1.6963,37.6427,1.4019,0,0,270
50081.35,-1.1871,32.9734,1.4019,0,0,270
50081.36,-0.4315,27.9503,1.4019,0,0,270
50081.37,0.5422,22.6973,1.4019,0,0,270
50081.38,1.7511,17.2497,1.4019,0,0,270
50081.39,2.4226,14.4552,1.4019,0,0,270
50081.4,5.4615,3.3301,1.4019,0,0,270
50081.41,7.1404,-2.3297,1.4019,0,0,270
50081.42,8.7634,-8.0249,1.4019,0,0,270
50081.43,10.3863,-13.7731,1.4019,0,0,270
50081.44,11.181,-16.6207,1.4019,0,0,270
50081.45,12.6641,-22.3159,1.4019,0,0,270
50081.46,14.1583,-28.0288,1.4019,0,0,270
50081.47,15.6358,-33.7063,1.4019,0,0,270
50081.48,16.3242,-36.4655,1.4019,0,0,270
50081.49,17.6785,-41.7715,1.4019,0,0,270
50081.5,20.2081,-51.3048,1.4019,0,0,270
50081.51,21.3777,-55.585,1.4019,0,0,270
50081.52,22.4914,-59.5292,1.4019,0,0,270
50081.53,23.5771,-63.0489,1.4019,0,0,270
50081.54,24.1368,-64.6761,1.4019,0,0,270
50081.55,25.2392,-67.6298,1.4019,0,0,270
50081.56,26.2466,-70.1767,1.4019,0,0,270
50081.57,27.1029,-72.2638,1.4019,0,0,270
50081.58,27.4386,-73.1658,1.4019,0,0,270
50081.59,28.502,-75.8012,1.4019,0,0,270
