time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49894.39,0.8836,68.9132,1.4019,0,0,270
49894.4,0.7437,68.6833,1.4019,0,0,270
49894.41,0.5758,68.4887,1.4019,0,0,270
49894.42,0.4359,68.3295,1.4019,0,0,270
49894.43,0.3743,68.2765,1.4019,0,0,270
49894.44,0.268,68.188,1.4019,0,0,270
49894.45,0.1952,68.1527,1.4019,0,0,270
49894.46,0.1281,68.1173,1.4019,0,0,270
49894.47,0.0889,68.1173,1.4019,0,0,270
49894.48,0.0889,68.1173,1.4019,0,0,270
49894.49,0.0553,68.1173,1.4019,0,0,270
49894.5,0.0553,68.1173,1.4019,0,0,270
49894.51,0.0553,68.1173,1.4019,0,0,270
49894.52,0.0553,68.1527,1.4019,0,0,270
49894.53,0.0553,68.188,1.4019,0,0,270
49894.54,0.0553,68.2588,1.4019,0,0,270
49894.55,0.0162,68.2942,1.4019,0,0,270
49894.56,0.0162,68.3295,1.4019,0,0,270
49894.57,0.0162,68.3649,1.4019,0,0,270
49894.58,-0.0118,68.3649,1.4019,0,0,270
49894.59,-0.0118,68.418,1.4019,0,0,270
49894.6,-0.0118,68.4534,1.4019,0,0,270
49894.61,-0.0118,68.4887,1.4019,0,0,270
49894.62,-0.0118,68.4887,1.4019,0,0,270
49894.63,0.0162,68.5064,1.4019,0,0,270
49894.64,0.0162,68.5064,1.4019,0,0,270
49894.65,0.0162,68.5418,1.4019,0,0,270
49894.66,0.0162,68.5772,1.4019,0,0,270
49894.67,0.0162,68.6125,1.4019,0,0,270
49894.68,0.0162,68.6656,1.4019,0,0,270
49894.69,0.0498,68.7717,1.4019,0,0,270
49894.7,0.0498,68.8425,1.4019,0,0,270
49894.71,0.0777,68.9309,1.4019,0,0,270
49894.72,0.0777,68.9663,1.4019,0,0,270
49894.73,0.0777,69.0193,1.4019,0,0,270
49894.74,0.1169,69.1608,1.4019,0,0,270
49894.75,0.1169,69.2139,1.4019,0,0,270
49894.76,0.1449,69.3731,1.4019,0,0,270
49894.77,0.1449,69.4615,1.4019,0,0,270
49894.78,0.1785,69.5676,1.4019,0,0,270
49894.79,0.1785,69.6561,1.4019,0,0,270
49894.8,0.2064,69.7622,1.4019,0,0,270
49894.81,0.2064,69.8329,1.4019,0,0,270
49894.82,0.2064,69.9037,1.4019,0,0,270
49894.83,0.2064,69.9391,1.4019,0,0,270
49894.84,0.1785,70.0452,1.4019,0,0,270
49894.85,0.1785,70.0982,1.4019,0,0,270
49894.86,0.1449,70.1336,1.4019,0,0,270
49894.87,0.1449,70.169,1.4019,0,0,270
49894.88,0.1449,70.2397,1.4019,0,0,270
49894.89,0.1169,70.2751,1.4019,0,0,270
49894.9,0.1169,70.3105,1.4019,0,0,270
49894.91,0.0889,70.3459,1.4019,0,0,270
49894.92,0.0889,70.3635,1.4019,0,0,270
49894.93,0.0553,70.3989,1.4019,0,0,270
49894.94,0.0553,70.3989,1.4019,0,0,270
49894.95,0.0553,70.4343,1.4019,0,0,270
49894.96,0.0553,70.4697,1.4019,0,0,270
49894.97,0.0889,70.4697,1.4019,0,0,270
49894.98,0.0889,70.4697,1.4019,0,0,270
49894.99,0.1169,70.3989,1.4019,0,0,270
49895,0.1673,70.3459,1.4019,0,0,270
49895.01,0.3967,69.886,1.4019,0,0,270
49895.02,0.5534,69.4969,1.4019,0,0,270
49895.03,0.6821,68.9663,1.4019,0,0,270
49895.04,0.7829,68.2411,1.4019,0,0,270
49895.05,0.8724,67.1268,1.4019,0,0,270
49895.06,0.9004,66.384,1.4019,0,0,270
49895.07,0.9732,64.4738,1.4019,0,0,270
49895.08,1.0627,62.0684,1.4019,0,0,270
49895.09,1.1914,59.0439,1.4019,0,0,270
49895.1,1.3033,57.3106,1.4019,0,0,270
49895.11,1.6671,53.5433,1.4019,0,0,270
49895.12,3.0326,44.8413,1.4019,0,0,270
49895.13,4.0344,40.0835,1.4019,0,0,270
49895.14,5.1313,35.1489,1.4019,0,0,270
49895.15,6.3177,29.9666,1.4019,0,0,270
49895.16,6.9333,27.2428,1.4019,0,0,270
49895.17,8.1646,21.583,1.4019,0,0,270
49895.18,9.379,15.764,1.4019,0,0,270
49895.19,11.0691,6.7791,1.4019,0,0,270
49895.2,12.0541,0.6948,1.4019,0,0,270
49895.21,12.9495,-5.4957,1.4019,0,0,270
49895.22,13.7106,-11.7215,1.4019,0,0,270
49895.23,14.024,-14.799,1.4019,0,0,270
49895.24,14.9194,-23.837,1.4019,0,0,270
49895.25,15.2496,-26.7907,1.4019,0,0,270
49895.26,16.0051,-32.4151,1.4019,0,0,270
49895.27,16.8894,-37.7389,1.4019,0,0,270
49895.28,17.3371,-40.2328,1.4019,0,0,270
49895.29,19.2399,-49.1647,1.4019,0,0,270
49895.3,20.2528,-52.932,1.4019,0,0,270
49895.31,20.7733,-54.7007,1.4019,0,0,270
49895.32,22.2731,-59.3523,1.4019,0,0,270
49895.33,22.7152,-60.6788,1.4019,0,0,270
49895.34,23.5491,-63.0312,1.4019,0,0,270
49895.35,23.9744,-64.0571,1.4019,0,0,270
49895.36,25.3903,-67.1876,1.4019,0,0,270
49895.37,25.9276,-68.2665,1.4019,0,0,270
49895.38,26.3026,-69.0978,1.4019,0,0,270
49895.39,26.5656,-69.7522,1.4019,0,0,270
49895.4,26.7111,-70.3182,1.4019,0,0,270
49895.41,26.7615,-70.5658,1.4019,0,0,270
49895.42,26.8007,-70.9903,1.4019,0,0,270
49895.43,26.8398,-71.344,1.4019,0,0,270
49895.44,26.879,-71.7155,1.4019,0,0,270
49895.45,26.879,-71.8923,1.4019,0,0,270
49895.46,26.879,-72.0338,1.4019,0,0,270
49895.47,26.9126,-72.2107,1.4019,0,0,270
49895.48,26.9126,-72.2991,1.4019,0,0,270
49895.49,26.9629,-72.4937,1.4019,0,0,270
49895.5,27.0021,-72.5821,1.4019,0,0,270
49895.51,27.0693,-73.0951,1.4019,0,0,270
49895.52,27.1085,-73.3957,1.4019,0,0,270
49895.53,27.17,-73.7318,1.4019,0,0,270
49895.54,27.2316,-74.0325,1.4019,0,0,270
49895.55,27.2875,-74.2978,1.4019,0,0,270
49895.56,27.2875,-74.4216,1.4019,0,0,270
49895.57,27.3211,-74.6338,1.4019,0,0,270
49895.58,27.3211,-74.8284,1.4019,0,0,270
49895.59,27.3211,-75.076,1.4019,0,0,270
49895.6,27.3211,-75.1998,1.4019,0,0,270
