time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49874.51,34.8091,9.7682,1.4019,0,0,270
49874.52,32.9511,16.5246,1.4019,0,0,270
49874.53,31.3673,20.6456,1.4019,0,0,270
49874.54,29.6492,24.4306,1.4019,0,0,270
49874.55,27.808,28.0564,1.4019,0,0,270
49874.56,26.823,29.8428,1.4019,0,0,270
49874.57,24.8419,33.3448,1.4019,0,0,270
49874.58,23.8681,35.0781,1.4019,0,0,270
49874.59,19.945,41.6046,1.4019,0,0,270
49874.6,18.1262,44.5583,1.4019,0,0,270
49874.61,16.4361,47.3352,1.4019,0,0,270
49874.62,15.6806,48.6617,1.4019,0,0,270
49874.63,14.1863,51.2617,1.4019,0,0,270
49874.64,12.1884,54.9052,1.4019,0,0,270
49874.65,10.9516,57.116,1.4019,0,0,270
49874.66,9.7987,59.0439,1.4019,0,0,270
49874.67,8.6738,60.7949,1.4019,0,0,270
49874.68,7.5601,62.3337,1.4019,0,0,270
49874.69,6.536,63.8017,1.4019,0,0,270
49874.7,5.579,65.2166,1.4019,0,0,270
49874.71,5.1313,65.818,1.4019,0,0,270
49874.72,3.8665,67.5513,1.4019,0,0,270
49874.73,3.139,68.4534,1.4019,0,0,270
49874.74,2.5849,69.1962,1.4019,0,0,270
49874.75,2.1484,69.7976,1.4019,0,0,270
49874.76,1.9749,70.0806,1.4019,0,0,270
49874.77,1.4824,70.9649,1.4019,0,0,270
49874.78,1.3313,71.2656,1.4019,0,0,270
49874.79,1.2698,71.3894,1.4019,0,0,270
49874.8,1.1634,71.5486,1.4019,0,0,270
49874.81,1.1131,71.6016,1.4019,0,0,270
49874.82,0.9844,71.7077,1.4019,0,0,270
49874.83,0.8444,71.7785,1.4019,0,0,270
49874.84,0.6262,71.9023,1.4019,0,0,270
49874.85,0.5422,71.9731,1.4019,0,0,270
49874.86,0.5031,71.9731,1.4019,0,0,270
49874.87,0.5031,71.9731,1.4019,0,0,270
49874.88,0.5031,71.9731,1.4019,0,0,270
49874.89,0.5031,71.9731,1.4019,0,0,270
49874.9,0.5031,71.9731,1.4019,0,0,270
49874.91,0.5031,71.9731,1.4019,0,0,270
49874.92,0.5366,71.9731,1.4019,0,0,270
49874.93,0.5031,71.9731,1.4019,0,0,270
49874.94,0.5031,71.9731,1.4019,0,0,270
49874.95,0.5031,71.9731,1.4019,0,0,270
49874.96,0.5031,71.9731,1.4019,0,0,270
49874.97,0.5031,71.9731,1.4019,0,0,270
49874.98,0.5031,71.9731,1.4019,0,0,270
49874.99,0.5031,71.9907,1.4019,0,0,270
49875,0.5031,72.0261,1.4019,0,0,270
49875.01,0.5031,72.0261,1.4019,0,0,270
49875.02,0.4751,72.0261,1.4019,0,0,270
49875.03,0.4471,72.0615,1.4019,0,0,270
49875.04,0.4471,72.0615,1.4019,0,0,270
49875.05,0.4135,72.0615,1.4019,0,0,270
49875.06,0.4135,72.0792,1.4019,0,0,270
49875.07,0.3855,72.0792,1.4019,0,0,270
49875.08,0.3855,72.1145,1.4019,0,0,270
49875.09,0.3855,72.1145,1.4019,0,0,270
49875.1,0.3855,72.1145,1.4019,0,0,270
49875.11,0.3855,72.1145,1.4019,0,0,270
49875.12,0.3576,72.1499,1.4019,0,0,270
49875.13,0.3576,72.1499,1.4019,0,0,270
49875.14,0.3576,72.1676,1.4019,0,0,270
49875.15,0.3184,72.203,1.4019,0,0,270
49875.16,0.3184,72.203,1.4019,0,0,270
49875.17,0.3184,72.2383,1.4019,0,0,270
49875.18,0.3184,72.2737,1.4019,0,0,270
49875.19,0.3184,72.2737,1.4019,0,0,270
49875.2,0.3184,72.3091,1.4019,0,0,270
49875.21,0.3184,72.3091,1.4019,0,0,270
49875.22,0.2848,72.3091,1.4019,0,0,270
49875.23,0.2848,72.3091,1.4019,0,0,270
49875.24,0.2848,72.3268,1.4019,0,0,270
49875.25,0.2568,72.3268,1.4019,0,0,270
49875.26,0.296,72.3268,1.4019,0,0,270
49875.27,0.296,72.3268,1.4019,0,0,270
49875.28,0.296,72.3268,1.4019,0,0,270
49875.29,0.296,72.3622,1.4019,0,0,270
49875.3,0.296,72.3622,1.4019,0,0,270
49875.31,0.296,72.3622,1.4019,0,0,270
49875.32,0.296,72.3622,1.4019,0,0,270
49875.33,0.268,72.3622,1.4019,0,0,270
49875.34,0.268,72.3622,1.4019,0,0,270
49875.35,0.268,72.3622,1.4019,0,0,270
49875.36,0.268,72.3622,1.4019,0,0,270
49875.37,0.268,72.3622,1.4019,0,0,270
49875.38,0.268,72.3622,1.4019,0,0,270
49875.39,0.268,72.3268,1.4019,0,0,270
49875.4,0.268,72.2383,1.4019,0,0,270
49875.41,0.268,72.1499,1.4019,0,0,270
49875.42,0.2288,71.8315,1.4019,0,0,270
49875.43,0.1393,71.2302,1.4019,0,0,270
49875.44,-0.051,69.8152,1.4019,0,0,270
49875.45,-0.051,69.8152,1.4019,0,0,270
49875.46,-0.2804,68.4357,1.4019,0,0,270
49875.47,-0.8793,64.5445,1.4019,0,0,270
49875.48,-1.1199,61.9799,1.4019,0,0,270
49875.49,-1.2486,59.0085,1.4019,0,0,270
49875.5,-1.2766,57.3813,1.4019,0,0,270
49875.51,-1.2766,54.0385,1.4019,0,0,270
49875.52,-1.1983,48.5202,1.4019,0,0,270
49875.53,-1.1983,48.5202,1.4019,0,0,270
49875.54,-1.0472,40.4196,1.4019,0,0,270
49875.55,-0.9408,35.9094,1.4019,0,0,270
49875.56,-0.896,33.5394,1.4019,0,0,270
49875.57,-0.8177,28.4986,1.4019,0,0,270
49875.58,-0.8177,23.1572,1.4019,0,0,270
49875.59,-0.9408,14.6851,1.4019,0,0,270
49875.6,-1.2486,5.9832,1.4019,0,0,270
49875.61,-1.3773,3.0825,1.4019,0,0,270
49875.62,-1.674,-2.8072,1.4019,0,0,270
49875.63,-1.8363,-5.7079,1.4019,0,0,270
49875.64,-2.1329,-11.5623,1.4019,0,0,270
49875.65,-2.4798,-22.8642,1.4019,0,0,270
49875.66,-2.4295,-28.2764,1.4019,0,0,270
49875.67,-2.3735,-30.9118,1.4019,0,0,270
49875.68,-2.1217,-35.9348,1.4019,0,0,270
49875.69,-1.7747,-40.6749,1.4019,0,0,270
49875.7,-1.3382,-45.0613,1.4019,0,0,270
49875.71,-0.8177,-49.2,1.4019,0,0,270
49875.72,-0.2804,-52.932,1.4019,0,0,270
49875.73,-0.023,-54.736,1.4019,0,0,270
49875.74,0.8612,-61.1033,1.4019,0,0,270
49875.75,1.169,-63.9156,1.4019,0,0,270
49875.76,1.3033,-65.189,1.4019,0,0,270
49875.77,1.4992,-67.6298,1.4019,0,0,270
49875.78,1.6503,-69.8584,1.4019,0,0,270
49875.79,1.7175,-70.8842,1.4019,0,0,270
49875.8,1.8686,-73.6257,1.4019,0,0,270
49875.81,1.8686,-74.4216,1.4019,0,0,270
49875.82,1.8574,-77.1984,1.4019,0,0,270
