time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50217.88,0.0082,72.709,0,0,0,270
50217.89,-0.0212,72.7277,0,0,0,270
50217.9,-0.0527,72.757,0,0,0,270
50217.91,-0.0622,72.769,0,0,0,270
50217.92,-0.074,72.7839,0,0,0,270
50217.93,-0.0974,72.8043,0,0,0,270
50217.94,-0.1237,72.8043,0,0,0,270
50217.95,-0.1237,72.8043,0,0,0,270
50217.96,-0.1237,72.8043,0,0,0,270
50217.97,-0.1541,72.8043,0,0,0,270
50217.98,-0.1629,72.8181,0,0,0,270
50217.99,-0.1629,72.822,0,0,0,270
50218,-0.1629,72.822,0,0,0,270
50218.01,-0.1629,72.822,0,0,0,270
50218.02,-0.1629,72.822,0,0,0,270
50218.03,-0.1629,72.7948,0,0,0,270
50218.04,-0.1355,72.4538,0,0,0,270
50218.05,-0.1349,70.5341,0,0,0,270
50218.06,-0.2015,68.8965,0,0,0,270
50218.07,-0.2736,67.2466,0,0,0,270
50218.08,-0.4494,63.8659,0,0,0,270
50218.09,-0.66,58.3066,0,0,0,270
50218.1,-0.7897,52.2705,0,0,0,270
50218.11,-0.6647,47.6775,0,0,0,270
50218.12,-0.2306,40.8583,0,0,0,270
50218.13,0.4772,34.6979,0,0,0,270
50218.14,1.4648,28.5404,0,0,0,270
50218.15,2.3289,24.0521,0,0,0,270
50218.16,3.4825,18.9009,0,0,0,270
50218.17,5.2192,12.0267,0,0,0,270
50218.18,7.9077,2.3636,0,0,0,270
50218.19,9.3137,-2.6951,0,0,0,270
50218.2,10.3532,-6.3914,0,0,0,270
50218.21,11.1412,-9.198,0,0,0,270
50218.22,12.6088,-14.4267,0,0,0,270
50218.23,13.7798,-18.4118,0,0,0,270
50218.24,15.9886,-25.4995,0,0,0,270
50218.25,18.7822,-34.7408,0,0,0,270
50218.26,20.2589,-39.9342,0,0,0,270
50218.27,21.2069,-43.4599,0,0,0,270
50218.28,22.0371,-46.6397,0,0,0,270
50218.29,23.2394,-51.3781,0,0,0,270
50218.3,24.3435,-55.91,0,0,0,270
50218.31,25.2302,-59.5423,0,0,0,270
50218.32,26.9843,-66.8618,0,0,0,270
50218.33,28.2079,-71.8862,0,0,0,270
