time,pos_x,pos_y,pressure
50247.14,-4.074818,-31.28318,0.5532747
50247.15,-3.694258,-24.45603,0.5513197
50247.16,-3.436826,-17.39895,0.5493646
50247.17,-3.308105,-10.18268,0.5493646
50247.18,-3.246548,-3.001804,0.5483871
50247.19,-3.218564,4.090649,0.5474096
50247.2,-3.134616,11.02392,0.5483871
50247.21,-2.966725,17.72726,0.5483871
50247.22,-2.698097,24.27142,0.5474096
50247.23,-2.300749,30.40879,0.544477
50247.24,-1.875421,36.19241,0.5366569
50247.25,-1.4445,41.48079,0.5278592
50247.26,-1.047152,46.27395,0.5200391
50247.27,-0.7113694,50.51881,0.5131965
50247.28,-0.3699846,54.3215,0.5083089
50247.29,-0.03420244,57.50513,0.5073314
50247.3,0.2456208,60.22892,0.5073314
50247.31,0.5366349,62.43979,0.5083089
50247.32,0.8108604,64.24384,0.5102639
50247.33,1.034715,65.76493,0.5112414
50247.34,1.23059,66.93227,0.5102639
50247.35,1.370502,67.79893,0.5092864
50247.36,1.488027,68.34722,0.5083089
50247.38,1.57197,68.68327,0.5083089
50247.38,1.599955,68.89552,0.5092864
50247.39,1.627934,69.00164,0.5102639
50247.4,1.627934,69.03701,0.5112414
50247.41,1.627934,69.07238,0.5112414
50247.42,1.599955,69.07238,0.512219
50247.43,1.599955,69.10776,0.5112414
50247.44,1.56078,69.10776,0.5131965
50247.45,1.510409,69.14314,0.5151515
50247.46,1.420868,69.16082,0.516129
50247.47,1.420868,69.16082,0.516129
50247.48,1.392889,69.19619,0.516129
50247.49,1.359306,69.19619,0.516129
50247.5,1.331327,69.23156,0.518084
50247.51,1.331327,69.23156,0.5190616
50247.52,1.331327,69.23156,0.5171065
50247.53,1.331327,69.23156,0.5171065
50247.54,1.331327,69.23156,0.5171065
50247.55,1.331327,69.23156,0.5171065
50247.56,1.331327,69.23156,0.518084
50247.57,1.331327,69.23156,0.5190616
50247.58,1.331327,69.23156,0.518084
50247.59,1.331327,69.23156,0.5171065
50247.6,1.331327,69.23156,0.5171065
50247.61,1.292152,69.23156,0.5171065
50247.63,1.2194,69.23156,0.5171065
50247.63,1.163431,69.23156,0.518084
50247.64,1.101874,69.26694,0.518084
50247.65,1.040313,69.30231,0.5190616
50247.66,1.001138,69.35537,0.5200391
50247.67,0.9619628,69.39075,0.5200391
50247.68,0.9619628,69.42612,0.5200391
50247.69,0.9619628,69.47917,0.5219941
50247.7,0.9619628,69.51456,0.5219941
50247.71,0.9339786,69.54993,0.5210166
50247.72,0.9339786,69.56761,0.5210166
50247.73,0.9004014,69.60298,0.5200391
50247.74,0.9004014,69.60298,0.5200391
50247.75,0.8724171,69.63837,0.5219941
50247.76,0.8724171,69.67374,0.5219941
50247.77,0.8444377,69.70911,0.5219941
50247.78,0.8108604,69.76218,0.5210166
50247.79,0.7660875,69.83292,0.5200391
50247.8,0.7157216,69.88597,0.5190616
50247.81,0.6541601,69.95673,0.5200391
50247.82,0.614985,70.02748,0.5200391
50247.83,0.5534235,70.08054,0.5200391
50247.84,0.5142485,70.11591,0.5210166
50247.85,0.4750734,70.16898,0.5219941
50247.86,0.4470892,70.20435,0.5210166
50247.88,0.4079141,70.23972,0.5210166
50247.88,0.323971,70.29279,0.5210166
50247.89,0.2736003,70.32816,0.5200391
50247.9,0.2064458,70.36353,0.5210166
50247.91,0.1672707,70.36353,0.5219941
50247.92,0.1672707,70.36353,0.5229716
50247.93,0.1280956,70.2574,0.5219941
50247.94,0.08892057,69.9921,0.5210166
50247.95,0.08892057,69.9921,0.5210166
50247.96,-0.1909027,68.71865,0.5200391
50247.97,-0.4707212,67.40981,0.5210166
50247.98,-0.817699,65.535,0.5210166
50247.99,-1.248625,62.98808,0.5219941
50248,-1.735514,59.64525,0.5229716
50248.01,-2.239192,55.61264,0.5229716
50248.02,-2.670113,50.89024,0.5229716
50248.03,-2.89957,45.49573,0.5219941
50248.04,-2.860395,39.76516,0.5210166
50248.05,-2.479836,33.59243,0.5229716
50248.06,-1.685143,27.13671,0.5259042
50248.07,-0.4427417,20.52179,0.5298142
50248.08,1.202606,13.80077,0.5366569
50248.09,3.150164,7.16818,0.544477
50248.1,5.243221,0.6063336,0.5542522
50248.11,7.43702,-5.814018,0.5640274
50248.13,9.580448,-12.07519,0.572825
50248.13,11.70709,-18.10643,0.5777126
50248.14,13.69942,-23.92542,0.5835777
50248.15,15.64697,-29.67367,0.5904203
50248.16,17.40985,-35.33348,0.5953079
50248.17,19.11116,-40.78105,0.6021506
50248.18,20.56622,-45.981,0.6050831
50248.19,21.86459,-50.70341,0.6089932
50248.2,23.02306,-55.05439,0.6168133
50248.21,24.13674,-59.01627,0.6246334
50248.22,25.22804,-62.57133,0.631476
50248.23,26.23539,-65.73729,0.6363636
50248.24,27.11963,-68.51413,0.6383187
50248.25,27.86955,-70.8665,0.6383187
50248.26,28.53552,-72.81206,0.6402737
50248.27,29.07838,-74.42157,0.6402737
50248.28,29.52609,-75.71271,0.6392962
