time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50132.85,2.4226,69.9391,0,0,0,270
50132.86,2.4226,69.9391,0,0,0,270
50132.87,2.4226,69.9391,0,0,0,270
50132.88,2.4226,69.9391,0,0,0,270
50132.89,2.4226,69.9391,0,0,0,270
50132.9,2.3959,69.9391,0,0,0,270
50132.91,2.3703,69.9391,0,0,0,270
50132.92,2.3421,69.9391,0,0,0,270
50132.93,2.313,69.9391,0,0,0,270
50132.94,2.2675,69.9391,0,0,0,270
50132.95,2.2417,69.9391,0,0,0,270
50132.96,2.189,69.9391,0,0,0,270
50132.97,2.1515,69.9553,0,0,0,270
50132.98,2.1191,69.9832,0,0,0,270
50132.99,2.1092,70.0165,0,0,0,270
50133,2.0856,70.0275,0,0,0,270
50133.01,2.0618,70.0275,0,0,0,270
50133.02,2.0477,69.956,0,0,0,270
50133.03,2.0477,69.8059,0,0,0,270
50133.04,2.0477,69.471,0,0,0,270
50133.05,2.0477,69.0628,0,0,0,270
50133.06,2.0477,67.7593,0,0,0,270
50133.07,2.0213,64.283,0,0,0,270
50133.08,1.95,62.1719,0,0,0,270
50133.09,1.8759,60.1745,0,0,0,270
50133.1,1.7932,56.8064,0,0,0,270
50133.11,1.7287,52.7417,0,0,0,270
50133.12,1.7909,49.3128,0,0,0,270
50133.13,1.9401,45.603,0,0,0,270
50133.14,2.592,37.7558,0,0,0,270
50133.15,3.6443,30.5015,0,0,0,270
50133.16,4.3675,26.4896,0,0,0,270
50133.17,5.3982,21.3532,0,0,0,270
50133.18,6.2787,17.4786,0,0,0,270
50133.19,7.2662,13.4103,0,0,0,270
50133.2,8.0097,10.4983,0,0,0,270
50133.21,10.5371,0.9996,0,0,0,270
50133.22,12.6448,-6.9831,0,0,0,270
50133.23,13.8366,-11.5688,0,0,0,270
50133.24,15.1893,-16.9273,0,0,0,270
50133.25,16.241,-21.3717,0,0,0,270
50133.26,17.1696,-25.5966,0,0,0,270
50133.27,17.9765,-29.7831,0,0,0,270
50133.28,18.7618,-34.1715,0,0,0,270
50133.29,19.7317,-40.1727,0,0,0,270
50133.3,20.3672,-44.0697,0,0,0,270
50133.31,21.9423,-52.917,0,0,0,270
50133.32,23.0025,-58.5821,0,0,0,270
50133.33,23.7568,-62.3502,0,0,0,270
50133.34,24.4974,-65.6994,0,0,0,270
50133.35,24.967,-67.6759,0,0,0,270
50133.36,25.473,-69.597,0,0,0,270
50133.37,26.0427,-71.73,0,0,0,270
50133.38,26.5202,-73.6209,0,0,0,270
