time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50275.02,-1.4956,-69.7023,0,0,0,270
50275.03,-1.5951,-69.2401,0,0,0,270
50275.04,-1.6685,-68.924,0,0,0,270
50275.05,-1.9594,-66.8282,0,0,0,270
50275.06,-2.1664,-63.3096,0,0,0,270
50275.07,-2.2769,-60.6165,0,0,0,270
50275.08,-2.3512,-58.4901,0,0,0,270
50275.09,-2.4539,-54.488,0,0,0,270
50275.1,-2.5453,-50.1373,0,0,0,270
50275.11,-2.6677,-44.1004,0,0,0,270
50275.12,-2.7234,-41.1099,0,0,0,270
50275.13,-2.8363,-32.1258,0,0,0,270
50275.14,-2.9123,-18.2282,0,0,0,270
50275.15,-2.9164,-12.5049,0,0,0,270
50275.16,-2.9164,-7.7932,0,0,0,270
50275.17,-2.8518,-2.6376,0,0,0,270
50275.18,-2.7202,4.022,0,0,0,270
50275.19,-2.5657,10.9743,0,0,0,270
50275.2,-2.3802,19.3286,0,0,0,270
50275.21,-2.3179,25.6823,0,0,0,270
50275.22,-2.3187,30.037,0,0,0,270
50275.23,-2.3528,33.4901,0,0,0,270
50275.24,-2.4339,36.2665,0,0,0,270
50275.25,-2.6304,40.4703,0,0,0,270
50275.26,-2.9005,43.8025,0,0,0,270
50275.27,-3.1418,45.9772,0,0,0,270
50275.28,-3.4517,48.1846,0,0,0,270
50275.29,-3.5803,49.0836,0,0,0,270
50275.3,-3.6987,52.4423,0,0,0,270
50275.31,-3.2531,54.8135,0,0,0,270
50275.32,-3.0325,55.8223,0,0,0,270
50275.33,-2.8801,56.4484,0,0,0,270
50275.34,-2.763,57.0178,0,0,0,270
50275.35,-2.707,57.4876,0,0,0,270
50275.36,-2.6712,58.1007,0,0,0,270
50275.37,-2.6477,58.5724,0,0,0,270
50275.38,-2.6477,59.5326,0,0,0,270
50275.39,-2.6477,60.257,0,0,0,270
50275.4,-2.6747,60.6652,0,0,0,270
50275.41,-2.7245,61.1417,0,0,0,270
50275.42,-2.7757,61.5441,0,0,0,270
50275.43,-2.8243,61.9474,0,0,0,270
50275.44,-2.8477,62.2938,0,0,0,270
50275.45,-2.866,62.9002,0,0,0,270
50275.46,-2.8365,63.4643,0,0,0,270
50275.47,-2.7715,63.8571,0,0,0,270
50275.48,-2.6033,64.5061,0,0,0,270
50275.49,-2.398,65.0314,0,0,0,270
50275.5,-2.2657,65.3514,0,0,0,270
50275.51,-2.0904,65.7922,0,0,0,270
50275.52,-1.9439,66.1604,0,0,0,270
50275.53,-1.7754,66.5547,0,0,0,270
50275.54,-1.6456,66.8146,0,0,0,270
50275.55,-1.3908,67.3143,0,0,0,270
50275.56,-0.91,68.1389,0,0,0,270
50275.57,-0.5701,68.6974,0,0,0,270
50275.58,-0.3136,69.1834,0,0,0,270
50275.59,-0.1445,69.5833,0,0,0,270
50275.6,-0.0424,69.8779,0,0,0,270
50275.61,0.0473,70.2025,0,0,0,270
50275.62,0.0859,70.3953,0,0,0,270
50275.63,0.1194,70.5773,0,0,0,270
50275.64,0.1578,70.6334,0,0,0,270
50275.65,0.2347,70.7626,0,0,0,270
50275.66,0.2821,70.796,0,0,0,270
50275.67,0.3229,70.8246,0,0,0,270
50275.68,0.3602,70.8411,0,0,0,270
50275.69,0.3743,70.8411,0,0,0,270
50275.7,0.3812,70.8411,0,0,0,270
50275.71,0.4079,70.8411,0,0,0,270
50275.72,0.4359,70.8411,0,0,0,270
50275.73,0.4359,70.8662,0,0,0,270
50275.74,0.4359,70.8764,0,0,0,270
50275.75,0.4359,70.8856,0,0,0,270
50275.76,0.4359,70.8941,0,0,0,270
50275.77,0.4359,70.9053,0,0,0,270
50275.78,0.4359,70.9574,0,0,0,270
50275.79,0.4359,71.0178,0,0,0,270
50275.8,0.4359,71.1074,0,0,0,270
50275.81,0.4359,71.1698,0,0,0,270
50275.82,0.4359,71.2044,0,0,0,270
50275.83,0.4359,71.2571,0,0,0,270
50275.84,0.4359,71.2908,0,0,0,270
50275.85,0.4305,71.3186,0,0,0,270
50275.86,0.4079,71.3264,0,0,0,270
50275.87,0.4079,71.354,0,0,0,270
50275.88,0.4079,71.354,0,0,0,270
50275.89,0.4079,71.354,0,0,0,270
50275.9,0.4079,71.354,0,0,0,270
50275.91,0.4079,71.354,0,0,0,270
50275.92,0.4079,71.354,0,0,0,270
50275.93,0.4079,71.354,0,0,0,270
50275.94,0.4079,71.354,0,0,0,270
50275.95,0.4079,71.354,0,0,0,270
50275.96,0.4079,71.354,0,0,0,270
50275.97,0.4079,71.3342,0,0,0,270
50275.98,0.4079,71.3186,0,0,0,270
50275.99,0.4079,71.2996,0,0,0,270
50276,0.4079,71.276,0,0,0,270
50276.01,0.4079,71.2656,0,0,0,270
50276.02,0.4079,71.2588,0,0,0,270
50276.03,0.4079,71.2125,0,0,0,270
50276.04,0.4079,71.1465,0,0,0,270
50276.05,0.4079,71.1418,0,0,0,270
50276.06,0.4079,71.1167,0,0,0,270
50276.07,0.3902,71.0877,0,0,0,270
50276.08,0.3743,71.0525,0,0,0,270
50276.09,0.3607,71.0011,0,0,0,270
50276.1,0.3464,70.9241,0,0,0,270
50276.11,0.3464,70.7505,0,0,0,270
50276.12,0.3464,70.5351,0,0,0,270
50276.13,0.3464,69.9797,0,0,0,270
50276.14,0.3464,68.6985,0,0,0,270
50276.15,0.2996,67.8378,0,0,0,270
50276.16,0.2449,66.9627,0,0,0,270
50276.17,0.1723,65.8256,0,0,0,270
50276.18,0.0377,63.694,0,0,0,270
50276.19,-0.1132,61.335,0,0,0,270
50276.2,-0.3295,57.909,0,0,0,270
50276.21,-0.5015,54.5264,0,0,0,270
50276.22,-0.5529,48.0997,0,0,0,270
50276.23,-0.3588,40.6672,0,0,0,270
50276.24,-0.3114,40.1544,0,0,0,270
50276.25,1.0142,27.0724,0,0,0,270
50276.26,3.4403,14.3815,0,0,0,270
50276.27,5.3658,6.0928,0,0,0,270
50276.28,6.9594,0.2869,0,0,0,270
50276.29,8.2857,-4.226,0,0,0,270
50276.3,10.506,-11.5846,0,0,0,270
50276.31,12.8437,-19.1138,0,0,0,270
50276.32,16.629,-31.5546,0,0,0,270
50276.33,18.7632,-39.207,0,0,0,270
50276.34,20.5674,-46.2429,0,0,0,270
50276.35,21.6317,-50.8411,0,0,0,270
50276.36,22.5091,-54.8319,0,0,0,270
50276.37,23.0786,-57.6272,0,0,0,270
50276.38,24.7407,-66.4003,0,0,0,270
50276.39,25.726,-72.6497,0,0,0,270
