time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50196.79,5.5286,71.6081,0,0,0,270
50196.8,5.5286,71.6193,0,0,0,270
50196.81,5.5,71.6452,0,0,0,270
50196.82,5.4895,71.6547,0,0,0,270
50196.83,5.4693,71.6802,0,0,0,270
50196.84,5.3968,71.6993,0,0,0,270
50196.85,5.3113,71.7077,0,0,0,270
50196.86,5.1989,71.7077,0,0,0,270
50196.87,5.039,71.7078,0,0,0,270
50196.88,4.8946,71.722,0,0,0,270
50196.89,4.7035,71.7506,0,0,0,270
50196.9,4.332,71.7785,0,0,0,270
50196.91,4.121,71.7785,0,0,0,270
50196.92,3.999,71.7519,0,0,0,270
50196.93,3.8866,71.7188,0,0,0,270
50196.94,3.7774,71.6654,0,0,0,270
50196.95,3.6572,71.603,0,0,0,270
50196.96,3.5716,71.5654,0,0,0,270
50196.97,3.2456,71.3984,0,0,0,270
50196.98,2.9457,71.2376,0,0,0,270
50196.99,2.8221,71.1806,0,0,0,270
50197,2.6893,71.1241,0,0,0,270
50197.01,2.6045,71.0842,0,0,0,270
50197.02,2.5301,71.0368,0,0,0,270
50197.03,2.486,70.9931,0,0,0,270
50197.04,2.4458,70.9602,0,0,0,270
50197.05,2.386,70.9145,0,0,0,270
50197.06,2.3835,70.9118,0,0,0,270
50197.07,2.3835,70.9118,0,0,0,270
50197.08,2.3835,70.9118,0,0,0,270
50197.09,2.4036,70.9118,0,0,0,270
50197.1,2.417,70.9118,0,0,0,270
50197.11,2.417,70.9118,0,0,0,270
50197.12,2.4432,70.8787,0,0,0,270
50197.13,2.4698,70.8764,0,0,0,270
50197.14,2.5001,70.8764,0,0,0,270
50197.15,2.5248,70.8649,0,0,0,270
50197.16,2.5346,70.8588,0,0,0,270
50197.17,2.5346,70.8588,0,0,0,270
50197.18,2.5474,70.8425,0,0,0,270
50197.19,2.5625,70.8234,0,0,0,270
50197.2,2.5625,70.8234,0,0,0,270
50197.21,2.5625,70.8234,0,0,0,270
50197.22,2.5625,70.8234,0,0,0,270
50197.23,2.5625,70.8234,0,0,0,270
50197.24,2.5625,70.8234,0,0,0,270
50197.25,2.5625,70.8234,0,0,0,270
50197.26,2.5625,70.8234,0,0,0,270
50197.27,2.5625,70.8234,0,0,0,270
50197.28,2.5558,70.8234,0,0,0,270
50197.29,2.5313,70.8275,0,0,0,270
50197.3,2.4755,70.8752,0,0,0,270
50197.31,2.4107,70.9421,0,0,0,270
50197.32,2.3864,70.9472,0,0,0,270
50197.33,2.3779,70.9104,0,0,0,270
50197.34,2.363,70.8238,0,0,0,270
50197.35,2.3325,70.5936,0,0,0,270
50197.36,2.3163,70.3449,0,0,0,270
50197.37,2.2778,69.578,0,0,0,270
50197.38,2.2045,67.89,0,0,0,270
50197.39,2.1541,66.9207,0,0,0,270
50197.4,2.1054,65.9349,0,0,0,270
50197.41,1.9848,64.0361,0,0,0,270
50197.42,1.8329,62.0133,0,0,0,270
50197.43,1.5544,58.4675,0,0,0,270
50197.44,1.2796,54.9474,0,0,0,270
50197.45,0.9378,50.1933,0,0,0,270
50197.46,0.7881,47.2655,0,0,0,270
50197.47,0.389,34.4415,0,0,0,270
50197.48,0.6712,20.0318,0,0,0,270
50197.49,0.9025,12.3534,0,0,0,270
50197.5,1.0712,7.0557,0,0,0,270
50197.51,1.1851,2.3141,0,0,0,270
50197.52,1.3468,-4.9683,0,0,0,270
50197.53,1.4901,-12.2065,0,0,0,270
50197.54,1.5727,-17.803,0,0,0,270
50197.55,1.6855,-27.1574,0,0,0,270
50197.56,1.7994,-38.6329,0,0,0,270
50197.57,1.8979,-44.2007,0,0,0,270
50197.58,1.9839,-48.1143,0,0,0,270
50197.59,2.0445,-51.0758,0,0,0,270
50197.6,2.1474,-56.2363,0,0,0,270
50197.61,2.2092,-59.4375,0,0,0,270
50197.62,2.2724,-64.4733,0,0,0,270
50197.63,2.2439,-69.9163,0,0,0,270
50197.64,2.1849,-72.4681,0,0,0,270
50197.65,2.1303,-74.0994,0,0,0,270
