time,pos_x,pos_y,pressure
49921.26,28.55232,10.03346,0.5659824
49921.27,27.53936,14.50825,0.5591398
49921.28,26.28576,18.80616,0.5522972
49921.29,24.92023,23.05103,0.5464321
49921.3,23.48756,27.18976,0.5454546
49921.31,21.98771,31.25775,0.5454546
49921.32,20.4431,35.11351,0.5464321
49921.33,18.76418,38.84544,0.5454546
49921.34,16.97332,42.25902,0.5434995
49921.35,15.19926,45.42497,0.544477
49921.36,13.38042,48.30794,0.544477
49921.38,11.76865,50.99636,0.544477
49921.38,10.2744,53.47252,0.5454546
49921.39,8.903281,55.80719,0.5454546
49921.4,7.638494,57.965,0.5434995
49921.41,6.502417,59.8575,0.5454546
49921.42,5.461483,61.59081,0.5464321
49921.43,4.526879,63.09421,0.5454546
49921.44,3.670631,64.47378,0.5454546
49921.45,2.915113,65.58807,0.544477
49921.46,2.243544,66.50778,0.544477
49921.47,1.650321,67.21526,0.544477
49921.48,1.090679,67.74586,0.542522
49921.49,0.6317737,68.13497,0.540567
49921.5,0.2568116,68.48872,0.5395895
49921.51,-0.0006203761,68.78939,0.540567
49921.52,-0.2020935,69.0547,0.540567
49921.53,-0.3587938,69.24925,0.542522
49921.54,-0.4707212,69.39075,0.542522
49921.55,-0.5098962,69.51456,0.540567
49921.56,-0.5714577,69.56761,0.5395895
49921.57,-0.6218236,69.60298,0.5395895
49921.58,-0.6609987,69.60298,0.5386119
49921.59,-0.688983,69.63837,0.540567
49921.6,-0.688983,69.63837,0.5415445
49921.61,-0.688983,69.67374,0.540567
49921.63,-0.688983,69.69142,0.5395895
49921.63,-0.7169624,69.69142,0.5395895
49921.64,-0.7169624,69.69142,0.5376344
49921.65,-0.7169624,69.72679,0.5376344
49921.66,-0.7169624,69.72679,0.5386119
49921.67,-0.7169624,69.72679,0.5376344
49921.68,-0.7169624,69.72679,0.5386119
49921.69,-0.7169624,69.72679,0.5386119
49921.7,-0.7169624,69.72679,0.5395895
49921.71,-0.7169624,69.76218,0.540567
49921.72,-0.7169624,69.76218,0.5395895
49921.73,-0.7505444,69.79755,0.5395895
49921.74,-0.7505444,69.79755,0.540567
49921.75,-0.7505444,69.83292,0.5395895
49921.76,-0.7505444,69.8506,0.5386119
49921.77,-0.7785239,69.8506,0.5376344
49921.78,-0.7785239,69.88597,0.5366569
49921.79,-0.7785239,69.88597,0.5366569
49921.8,-0.7785239,69.88597,0.5376344
49921.81,-0.817699,69.88597,0.5395895
49921.82,-0.817699,69.92136,0.540567
49921.83,-0.8512762,69.92136,0.5395895
49921.84,-0.8512762,69.93904,0.5395895
49921.85,-0.8792605,69.93904,0.5376344
49921.86,-0.8792605,69.97441,0.5366569
49921.88,-0.9072447,70.00978,0.5366569
49921.88,-0.9072447,70.00978,0.5376344
49921.89,-0.9408219,70.04517,0.5386119
49921.9,-0.9688014,70.08054,0.5395895
49921.91,-0.9967856,70.09822,0.5395895
49921.92,-1.030363,70.15128,0.5386119
49921.93,-1.058347,70.16898,0.5395895
49921.94,-1.058347,70.20435,0.5395895
49921.95,-1.086327,70.23972,0.5415445
49921.96,-1.125502,70.27509,0.5395895
49921.97,-1.159084,70.32816,0.5395895
49921.98,-1.187063,70.32816,0.5386119
49921.99,-1.187063,70.36353,0.540567
49922,-1.226238,70.4166,0.540567
49922.01,-1.254223,70.45197,0.540567
49922.02,-1.254223,70.48734,0.5415445
49922.03,-1.2878,70.48734,0.5415445
49922.04,-1.2878,70.50502,0.5395895
49922.05,-1.2878,70.54039,0.5395895
49922.06,-1.315779,70.57578,0.5386119
49922.07,-1.343763,70.62883,0.5376344
49922.08,-1.343763,70.62883,0.5386119
49922.09,-1.377341,70.64651,0.5386119
49922.1,-1.377341,70.6819,0.5376344
49922.11,-1.405325,70.6819,0.5376344
49922.13,-1.405325,70.71727,0.5376344
49922.13,-1.405325,70.71727,0.5366569
49922.14,-1.433304,70.73495,0.5366569
49922.15,-1.433304,70.73495,0.5376344
49922.16,-1.433304,70.73495,0.5376344
49922.17,-1.433304,70.73495,0.5376344
49922.18,-1.433304,70.73495,0.5386119
49922.19,-1.433304,70.73495,0.5376344
49922.2,-1.466886,70.73495,0.5386119
49922.21,-1.466886,70.73495,0.5386119
49922.22,-1.466886,70.73495,0.5386119
49922.23,-1.466886,70.73495,0.540567
49922.24,-1.494866,70.73495,0.540567
49922.25,-1.494866,70.73495,0.5395895
49922.26,-1.494866,70.73495,0.5395895
49922.27,-1.494866,70.73495,0.5386119
49922.28,-1.52285,70.6819,0.5366569
49922.29,-1.556427,70.55809,0.5366569
49922.3,-1.623582,70.31047,0.5366569
49922.31,-1.713128,69.88597,0.5366569
49922.32,-1.881019,69.30231,0.5356794
49922.33,-2.183228,68.41796,0.5347019
49922.34,-2.658922,67.05608,0.5307918
49922.35,-3.414439,65.14588,0.5278592
49922.36,-4.4106,62.70509,0.5249267
49922.38,-5.52429,59.82213,0.5219941
49922.38,-6.598801,56.49698,0.5200391
49922.39,-7.594966,52.76505,0.5190616
49922.4,-8.591126,48.55556,0.518084
49922.41,-9.536922,43.93928,0.518084
49922.42,-10.42116,38.91619,0.518084
49922.43,-11.23823,33.55706,0.5190616
49922.44,-12.13926,27.86186,0.5200391
49922.45,-13.15781,21.93675,0.5210166
49922.46,-14.24911,15.95858,0.5210166
49922.47,-15.38518,9.909653,0.5210166
49922.48,-16.59961,3.860729,0.5200391
49922.49,-17.89238,-2.152825,0.5200391
49922.5,-19.28589,-8.219435,0.5210166
49922.51,-20.72976,-14.32143,0.5210166
49922.52,-22.06171,-20.37035,0.5210166
49922.53,-23.19778,-26.18935,0.5229716
49922.54,-24.09321,-31.74304,0.5249267
49922.55,-24.7368,-37.0668,0.5288367
49922.56,-25.29644,-42.08989,0.5317693
49922.57,-25.77214,-46.68848,0.5337244
49922.58,-26.20306,-50.88028,0.5347019
49922.59,-26.56123,-54.64759,0.5356794
49922.6,-26.81867,-58.07885,0.5366569
49922.61,-27.04812,-61.15638,0.5376344
49922.63,-27.26638,-64.00397,0.540567
49922.63,-27.49584,-66.49783,0.5415445
49922.64,-27.74208,-68.72638,0.542522
49922.65,-27.96034,-70.5835,0.5454546
49922.66,-28.12263,-72.12227,0.5464321
49922.67,-28.26254,-73.2896,0.5483871
49922.68,-28.36888,-74.47462,0.5493646
49922.69,-28.40246,-74.73993,0.5503421
