time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50278.94,-17.8591,-31.1459,0,0,0,270
50278.95,-18.243,-27.2998,0,0,0,270
50278.96,-18.6393,-21.5518,0,0,0,270
50278.97,-18.7638,-17.3102,0,0,0,270
50278.98,-18.6969,-11.5542,0,0,0,270
50278.99,-18.5944,-8.939,0,0,0,270
50279,-17.8169,1.5049,0,0,0,270
50279.01,-16.9652,10.1566,0,0,0,270
50279.02,-16.4526,15.3531,0,0,0,270
50279.03,-16.0684,19.1911,0,0,0,270
50279.04,-15.7538,22.0673,0,0,0,270
50279.05,-15.1925,26.7284,0,0,0,270
50279.06,-14.5491,31.0461,0,0,0,270
50279.07,-13.9572,34.3269,0,0,0,270
50279.08,-12.8296,39.6404,0,0,0,270
50279.09,-11.5501,45.704,0,0,0,270
50279.1,-10.9618,48.5856,0,0,0,270
50279.11,-10.5799,50.5376,0,0,0,270
50279.12,-10.0345,52.8682,0,0,0,270
50279.13,-9.3708,55.4716,0,0,0,270
50279.14,-8.9644,56.8201,0,0,0,270
50279.15,-8.2684,58.8415,0,0,0,270
50279.16,-7.7023,60.4201,0,0,0,270
50279.17,-7.3117,61.5037,0,0,0,270
50279.18,-6.8431,62.7263,0,0,0,270
50279.19,-6.4962,63.6681,0,0,0,270
50279.2,-5.7821,65.4775,0,0,0,270
50279.21,-5.3016,66.7133,0,0,0,270
50279.22,-5.0541,67.3333,0,0,0,270
50279.23,-4.7914,67.9955,0,0,0,270
50279.24,-4.6071,68.4793,0,0,0,270
50279.25,-4.4958,68.8033,0,0,0,270
50279.26,-4.4136,69.0707,0,0,0,270
50279.27,-4.3701,69.2182,0,0,0,270
50279.28,-4.3039,69.4421,0,0,0,270
50279.29,-4.2641,69.5895,0,0,0,270
50279.3,-4.1047,69.7605,0,0,0,270
50279.31,-3.9884,69.82,0,0,0,270
50279.32,-3.9138,69.8551,0,0,0,270
50279.33,-3.8451,69.8796,0,0,0,270
50279.34,-3.8119,69.907,0,0,0,270
50279.35,-3.795,69.9528,0,0,0,270
50279.36,-3.7826,69.9875,0,0,0,270
50279.37,-3.7528,70.0206,0,0,0,270
50279.38,-3.6756,70.1278,0,0,0,270
50279.39,-3.6474,70.2108,0,0,0,270
50279.4,-3.6439,70.2455,0,0,0,270
50279.41,-3.6439,70.3148,0,0,0,270
50279.42,-3.6333,70.366,0,0,0,270
50279.43,-3.6159,70.4114,0,0,0,270
50279.44,-3.6108,70.4424,0,0,0,270
50279.45,-3.5339,70.518,0,0,0,270
50279.46,-3.498,70.5973,0,0,0,270
50279.47,-3.4756,70.6437,0,0,0,270
50279.48,-3.426,70.6949,0,0,0,270
50279.49,-3.3827,70.724,0,0,0,270
50279.5,-3.3585,70.735,0,0,0,270
50279.51,-3.3484,70.7456,0,0,0,270
50279.52,-3.3249,70.7703,0,0,0,270
50279.53,-3.3249,70.7703,0,0,0,270
50279.54,-3.3012,70.8003,0,0,0,270
50279.55,-3.2563,70.8057,0,0,0,270
50279.56,-3.0797,70.8057,0,0,0,270
50279.57,-3.0283,70.8057,0,0,0,270
50279.58,-2.9422,70.8057,0,0,0,270
50279.59,-2.7912,70.7909,0,0,0,270
50279.6,-2.5335,70.7355,0,0,0,270
50279.61,-2.1247,70.7008,0,0,0,270
50279.62,-1.9915,70.6745,0,0,0,270
50279.63,-1.8959,70.6642,0,0,0,270
50279.64,-1.7905,70.6398,0,0,0,270
50279.65,-1.6989,70.609,0,0,0,270
50279.66,-1.621,70.5847,0,0,0,270
50279.67,-1.567,70.5666,0,0,0,270
50279.68,-1.4842,70.5404,0,0,0,270
50279.69,-1.3576,70.5058,0,0,0,270
50279.7,-1.3275,70.505,0,0,0,270
50279.71,-1.3158,70.505,0,0,0,270
50279.72,-1.3158,70.505,0,0,0,270
50279.73,-1.3158,70.505,0,0,0,270
50279.74,-1.3158,70.5128,0,0,0,270
50279.75,-1.3158,70.5404,0,0,0,270
50279.76,-1.3189,70.5422,0,0,0,270
50279.77,-1.3779,70.5766,0,0,0,270
50279.78,-1.4824,70.6753,0,0,0,270
50279.79,-1.5687,70.7548,0,0,0,270
50279.8,-1.6382,70.8128,0,0,0,270
50279.81,-1.674,70.8411,0,0,0,270
50279.82,-1.6991,70.8411,0,0,0,270
50279.83,-1.738,70.8534,0,0,0,270
50279.84,-1.7674,70.8764,0,0,0,270
50279.85,-1.7915,70.8764,0,0,0,270
50279.86,-1.8218,70.8764,0,0,0,270
50279.87,-1.8251,70.8764,0,0,0,270
50279.88,-1.8251,70.8764,0,0,0,270
50279.89,-1.8251,70.8764,0,0,0,270
50279.9,-1.8251,70.8595,0,0,0,270
50279.91,-1.8251,70.8411,0,0,0,270
50279.92,-1.8175,70.8411,0,0,0,270
50279.93,-1.7915,70.8411,0,0,0,270
50279.94,-1.7915,70.8411,0,0,0,270
50279.95,-1.7915,70.8411,0,0,0,270
50279.96,-1.7915,70.8411,0,0,0,270
50279.97,-1.7915,70.8218,0,0,0,270
50279.98,-1.7915,70.8057,0,0,0,270
50279.99,-1.8031,70.7691,0,0,0,270
50280,-1.8251,70.6336,0,0,0,270
50280.01,-1.8289,70.4342,0,0,0,270
50280.02,-1.8562,70.0678,0,0,0,270
50280.03,-1.9611,69.1526,0,0,0,270
50280.04,-2.2917,66.3898,0,0,0,270
50280.05,-2.6013,64.0599,0,0,0,270
50280.06,-3.0674,60.7663,0,0,0,270
50280.07,-3.4097,58.3272,0,0,0,270
50280.08,-3.7685,55.5758,0,0,0,270
50280.09,-4.1887,52.1049,0,0,0,270
50280.1,-4.7558,45.3999,0,0,0,270
50280.11,-4.5285,34.3187,0,0,0,270
50280.12,-3.7871,28.8938,0,0,0,270
50280.13,-2.9482,24.6616,0,0,0,270
50280.14,-1.827,19.7762,0,0,0,270
50280.15,-0.7622,15.5978,0,0,0,270
50280.16,0.3361,11.5157,0,0,0,270
50280.17,1.0869,8.8954,0,0,0,270
50280.18,2.7196,3.4468,0,0,0,270
50280.19,5.7784,-5.8898,0,0,0,270
50280.2,8.1547,-12.6883,0,0,0,270
50280.21,10.1303,-18.5003,0,0,0,270
50280.22,11.5424,-22.8718,0,0,0,270
50280.23,12.8003,-26.949,0,0,0,270
50280.24,13.8726,-30.4719,0,0,0,270
50280.25,15.6628,-36.4076,0,0,0,270
50280.26,17.4512,-42.73,0,0,0,270
50280.27,18.828,-47.7341,0,0,0,270
50280.28,21.4578,-58.2708,0,0,0,270
50280.29,23.4661,-66.4606,0,0,0,270
50280.3,24.4187,-70.1049,0,0,0,270
50280.31,25.5644,-74.2987,0,0,0,270
