time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50098.5,2.2268,71.6016,1.4019,0,0,270
50098.51,2.2268,71.6016,1.4019,0,0,270
50098.52,2.1988,71.6193,1.4019,0,0,270
50098.53,2.1988,71.6193,1.4019,0,0,270
50098.54,2.1988,71.6193,1.4019,0,0,270
50098.55,2.1988,71.6193,1.4019,0,0,270
50098.56,2.1988,71.6193,1.4019,0,0,270
50098.57,2.1988,71.6193,1.4019,0,0,270
50098.58,2.1988,71.6193,1.4019,0,0,270
50098.59,2.1988,71.6193,1.4019,0,0,270
50098.6,2.1988,71.6193,1.4019,0,0,270
50098.61,2.1988,71.6193,1.4019,0,0,270
50098.62,2.1988,71.6193,1.4019,0,0,270
50098.63,2.1988,71.6193,1.4019,0,0,270
50098.64,2.1988,71.6016,1.4019,0,0,270
50098.65,2.1988,71.5662,1.4019,0,0,270
50098.66,2.1988,71.5662,1.4019,0,0,270
50098.67,2.1988,71.5309,1.4019,0,0,270
50098.68,2.1988,71.4601,1.4019,0,0,270
50098.69,2.1652,71.3894,1.4019,0,0,270
50098.7,2.1652,71.3186,1.4019,0,0,270
50098.71,2.1652,71.2125,1.4019,0,0,270
50098.72,2.1372,71.0356,1.4019,0,0,270
50098.73,2.1092,70.8941,1.4019,0,0,270
50098.74,2.0756,70.735,1.4019,0,0,270
50098.75,2.0365,70.505,1.4019,0,0,270
50098.76,1.9973,70.3635,1.4019,0,0,270
50098.77,1.9357,70.0452,1.4019,0,0,270
50098.78,1.8574,69.6914,1.4019,0,0,270
50098.79,1.6783,69.0017,1.4019,0,0,270
50098.8,1.5272,68.418,1.4019,0,0,270
50098.81,1.3817,67.6397,1.4019,0,0,270
50098.82,1.1914,66.667,1.4019,0,0,270
50098.83,0.934,65.5704,1.4019,0,0,270
50098.84,0.6262,64.3146,1.4019,0,0,270
50098.85,0.2848,62.9351,1.4019,0,0,270
50098.86,0.1057,62.2452,1.4019,0,0,270
50098.87,-0.2301,60.7242,1.4019,0,0,270
50098.88,-0.5603,59.0439,1.4019,0,0,270
50098.89,-1.0863,56.0018,1.4019,0,0,270
50098.9,-1.4445,53.5256,1.4019,0,0,270
50098.91,-1.8139,50.6603,1.4019,0,0,270
50098.92,-2.1832,47.512,1.4019,0,0,270
50098.93,-2.5022,44.0454,1.4019,0,0,270
50098.94,-2.7988,40.3665,1.4019,0,0,270
50098.95,-3.1178,36.5462,1.4019,0,0,270
50098.96,-3.2745,34.5298,1.4019,0,0,270
50098.97,-4.0804,26.6415,1.4019,0,0,270
50098.98,-4.5617,22.6443,1.4019,0,0,270
50098.99,-4.808,20.5749,1.4019,0,0,270
50099,-5.3284,16.1708,1.4019,0,0,270
50099.01,-5.8209,11.36,1.4019,0,0,270
50099.02,-6.2406,6.1423,1.4019,0,0,270
50099.03,-6.3805,3.4362,1.4019,0,0,270
50099.04,-6.5205,-2.0467,1.4019,0,0,270
50099.05,-6.4197,-7.4235,1.4019,0,0,270
50099.06,-6.0839,-12.7473,1.4019,0,0,270
50099.07,-4.668,-22.8642,1.4019,0,0,270
50099.08,-4.1923,-25.3581,1.4019,0,0,270
50099.09,-3.0675,-30.1866,1.4019,0,0,270
50099.1,-1.7859,-34.8559,1.4019,0,0,270
50099.11,-0.3028,-39.3307,1.4019,0,0,270
50099.12,1.3929,-43.5402,1.4019,0,0,270
50099.13,2.3163,-45.5742,1.4019,0,0,270
50099.14,6.1666,-53.1796,1.4019,0,0,270
50099.15,8.0638,-56.7701,1.4019,0,0,270
50099.16,9.8155,-60.1482,1.4019,0,0,270
50099.17,10.683,-61.7577,1.4019,0,0,270
50099.18,12.2164,-64.853,1.4019,0,0,270
50099.19,13.6267,-67.6475,1.4019,0,0,270
50099.2,14.981,-70.1767,1.4019,0,0,270
50099.21,15.6078,-71.3264,1.4019,0,0,270
50099.22,17.8296,-75.2175,1.4019,0,0,270
50099.23,18.7306,-76.8093,1.4019,0,0,270
50099.24,19.5813,-78.1358,1.4019,0,0,270
50099.25,20.3536,-79.2324,1.4019,0,0,270
50099.26,20.7117,-79.6923,1.4019,0,0,270
50099.27,21.3273,-80.4705,1.4019,0,0,270
50099.28,21.8086,-81.1072,1.4019,0,0,270
50099.29,22.178,-81.6378,1.4019,0,0,270
50099.3,22.4522,-82.0623,1.4019,0,0,270
50099.31,22.5753,-82.2215,1.4019,0,0,270
50099.32,23.0286,-82.6991,1.4019,0,0,270
50099.33,23.2973,-82.8582,1.4019,0,0,270
50099.34,23.4372,-82.9467,1.4019,0,0,270
50099.35,23.7562,-83.0705,1.4019,0,0,270
50099.36,24.1256,-83.1589,1.4019,0,0,270
50099.37,24.5509,-83.1943,1.4019,0,0,270
50099.38,24.7747,-83.1943,1.4019,0,0,270
50099.39,25.4911,-83.1235,1.4019,0,0,270
