time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50121.61,-4.987,47.2821,1.4019,0,0,270
50121.62,-3.9405,50.1474,1.4019,0,0,270
50121.63,-3.0898,52.6943,1.4019,0,0,270
50121.64,-2.7093,53.8263,1.4019,0,0,270
50121.65,-2.0713,55.878,1.4019,0,0,270
50121.66,-0.9184,59.2562,1.4019,0,0,270
50121.67,-0.3812,60.6181,1.4019,0,0,270
50121.68,-0.1014,61.2725,1.4019,0,0,270
50121.69,0.4247,62.4752,1.4019,0,0,270
50121.7,0.9116,63.6248,1.4019,0,0,270
50121.71,1.3593,64.686,1.4019,0,0,270
50121.72,1.7287,65.5527,1.4019,0,0,270
50121.73,1.8686,65.9418,1.4019,0,0,270
50121.74,2.2044,67.0738,1.4019,0,0,270
50121.75,2.2659,67.2683,1.4019,0,0,270
50121.76,2.3946,67.6928,1.4019,0,0,270
50121.77,2.4338,67.7989,1.4019,0,0,270
50121.78,2.5234,68.2057,1.4019,0,0,270
50121.79,2.5625,68.2942,1.4019,0,0,270
50121.8,2.5625,68.4357,1.4019,0,0,270
50121.81,2.5625,68.4887,1.4019,0,0,270
50121.82,2.5625,68.5772,1.4019,0,0,270
50121.83,2.5625,68.6125,1.4019,0,0,270
50121.84,2.5625,68.6479,1.4019,0,0,270
50121.85,2.5625,68.6833,1.4019,0,0,270
50121.86,2.5961,68.7187,1.4019,0,0,270
50121.87,2.5961,68.7187,1.4019,0,0,270
50121.88,2.5961,68.7363,1.4019,0,0,270
50121.89,2.5961,68.7363,1.4019,0,0,270
50121.9,2.5961,68.7363,1.4019,0,0,270
50121.91,2.5961,68.7363,1.4019,0,0,270
50121.92,2.5961,68.7363,1.4019,0,0,270
50121.93,2.5961,68.7363,1.4019,0,0,270
50121.94,2.5961,68.7363,1.4019,0,0,270
50121.95,2.5961,68.7717,1.4019,0,0,270
50121.96,2.5961,68.7717,1.4019,0,0,270
50121.97,2.5961,68.7717,1.4019,0,0,270
50121.98,2.5961,68.7717,1.4019,0,0,270
50121.99,2.5961,68.7717,1.4019,0,0,270
50122,2.5961,68.7717,1.4019,0,0,270
50122.01,2.5625,68.7717,1.4019,0,0,270
50122.02,2.5625,68.7717,1.4019,0,0,270
50122.03,2.5625,68.7717,1.4019,0,0,270
50122.04,2.5625,68.7717,1.4019,0,0,270
50122.05,2.5625,68.7717,1.4019,0,0,270
50122.06,2.5346,68.7717,1.4019,0,0,270
50122.07,2.5346,68.7717,1.4019,0,0,270
50122.08,2.5346,68.7717,1.4019,0,0,270
50122.09,2.5066,68.8071,1.4019,0,0,270
50122.1,2.5066,68.8071,1.4019,0,0,270
50122.11,2.473,68.8071,1.4019,0,0,270
50122.12,2.445,68.8071,1.4019,0,0,270
50122.13,2.417,68.8071,1.4019,0,0,270
50122.14,2.417,68.8071,1.4019,0,0,270
50122.15,2.3835,68.8071,1.4019,0,0,270
50122.16,2.3834,68.8248,1.4019,0,0,270
50122.17,2.3834,68.8248,1.4019,0,0,270
50122.18,2.3555,68.8248,1.4019,0,0,270
50122.19,2.3555,68.8248,1.4019,0,0,270
50122.2,2.3555,68.8248,1.4019,0,0,270
50122.21,2.3555,68.8248,1.4019,0,0,270
50122.22,2.3555,68.8248,1.4019,0,0,270
50122.23,2.3555,68.8248,1.4019,0,0,270
50122.24,2.3555,68.8248,1.4019,0,0,270
50122.25,2.3555,68.8248,1.4019,0,0,270
50122.26,2.3275,68.8248,1.4019,0,0,270
50122.27,2.2939,68.8248,1.4019,0,0,270
50122.28,2.2659,68.8602,1.4019,0,0,270
50122.29,2.1876,68.8602,1.4019,0,0,270
50122.3,2.1372,68.8602,1.4019,0,0,270
50122.31,2.0756,68.8071,1.4019,0,0,270
50122.32,1.9861,68.7187,1.4019,0,0,270
50122.33,1.8574,68.5595,1.4019,0,0,270
50122.34,1.7063,68.2234,1.4019,0,0,270
50122.35,1.6167,67.9227,1.4019,0,0,270
50122.36,1.4097,66.9677,1.4019,0,0,270
50122.37,1.169,65.3405,1.4019,0,0,270
50122.38,0.8109,62.9173,1.4019,0,0,270
50122.39,0.2176,57.5405,1.4019,0,0,270
50122.4,-0.2413,52.8535,1.4019,0,0,270
50122.41,-0.6778,47.5297,1.4019,0,0,270
50122.42,-1.1199,41.8345,1.4019,0,0,270
50122.43,-1.5229,35.8917,1.4019,0,0,270
50122.44,-1.8362,29.7367,1.4019,0,0,270
50122.45,-1.9538,26.5884,1.4019,0,0,270
50122.46,-2.172,13.2702,1.4019,0,0,270
50122.47,-2.1217,6.3546,1.4019,0,0,270
50122.48,-2.0601,2.941,1.4019,0,0,270
50122.49,-1.9034,-3.8508,1.4019,0,0,270
50122.5,-1.7243,-10.3773,1.4019,0,0,270
50122.51,-1.6236,-16.7092,1.4019,0,0,270
50122.52,-1.5956,-22.8288,1.4019,0,0,270
50122.53,-1.6348,-25.8179,1.4019,0,0,270
50122.54,-2.0153,-37.2967,1.4019,0,0,270
50122.55,-2.1608,-40.0382,1.4019,0,0,270
50122.56,-2.6589,-48.0504,1.4019,0,0,270
50122.57,-2.838,-50.5973,1.4019,0,0,270
50122.58,-3.2074,-55.3728,1.4019,0,0,270
50122.59,-3.5432,-59.653,1.4019,0,0,270
50122.6,-3.6831,-61.5809,1.4019,0,0,270
50122.61,-3.9013,-67.8774,1.4019,0,0,270
50122.62,-3.8733,-70.159,1.4019,0,0,270
50122.63,-3.7166,-71.8747,1.4019,0,0,270
50122.64,-3.5264,-73.1304,1.4019,0,0,270
50122.65,-3.3361,-74.0502,1.4019,0,0,270
50122.66,-3.2577,-74.457,1.4019,0,0,270
50122.67,-3.1346,-75.1644,1.4019,0,0,270
50122.68,-3.0898,-75.4828,1.4019,0,0,270
