time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49847.81,0.4247,67.7072,0,0,0,270
49847.82,0.4247,68.0395,0,0,0,270
49847.83,0.4247,68.3642,0,0,0,270
49847.84,0.4397,68.5768,0,0,0,270
49847.85,0.4639,68.7587,0,0,0,270
49847.86,0.4689,68.8484,0,0,0,270
49847.87,0.4975,69.0979,0,0,0,270
49847.88,0.5765,69.2639,0,0,0,270
49847.89,0.6189,69.371,0,0,0,270
49847.9,0.6532,69.4517,0,0,0,270
49847.91,0.6886,69.5316,0,0,0,270
49847.92,0.7045,69.5881,0,0,0,270
49847.93,0.7196,69.6343,0,0,0,270
49847.94,0.7466,69.6616,0,0,0,270
49847.95,0.7979,69.7368,0,0,0,270
49847.96,0.8053,69.8224,0,0,0,270
49847.97,0.8203,69.8696,0,0,0,270
49847.98,0.8332,69.9128,0,0,0,270
49847.99,0.8332,69.9391,0,0,0,270
49848,0.8332,69.9429,0,0,0,270
49848.01,0.8334,69.957,0,0,0,270
49848.02,0.8612,70.0204,0,0,0,270
49848.03,0.901,70.0389,0,0,0,270
49848.04,0.9342,70.0668,0,0,0,270
49848.05,0.9508,70.0982,0,0,0,270
49848.06,0.956,70.101,0,0,0,270
49848.07,0.9844,70.1159,0,0,0,270
49848.08,0.9844,70.1159,0,0,0,270
49848.09,0.9844,70.1159,0,0,0,270
49848.1,1.0009,70.1159,0,0,0,270
49848.11,1.0123,70.1159,0,0,0,270
49848.12,1.0123,70.1159,0,0,0,270
49848.13,1.0123,70.1159,0,0,0,270
49848.14,1.0123,70.1159,0,0,0,270
49848.15,1.0123,70.1159,0,0,0,270
49848.16,1.0123,70.1159,0,0,0,270
49848.17,1.0123,70.1159,0,0,0,270
49848.18,1.0123,70.1159,0,0,0,270
49848.19,1.0123,70.1159,0,0,0,270
49848.2,1.0123,70.1159,0,0,0,270
49848.21,1.0123,70.1159,0,0,0,270
49848.22,1.0123,70.1159,0,0,0,270
49848.23,1.0123,70.1159,0,0,0,270
49848.24,1.0123,70.1159,0,0,0,270
49848.25,1.0123,70.1159,0,0,0,270
49848.26,1.0312,70.1159,0,0,0,270
49848.27,1.0403,70.1159,0,0,0,270
49848.28,1.0403,70.1159,0,0,0,270
49848.29,1.0403,70.1159,0,0,0,270
49848.3,1.0403,70.1159,0,0,0,270
49848.31,1.0403,70.1159,0,0,0,270
49848.32,1.0403,70.1159,0,0,0,270
49848.33,1.0403,70.1159,0,0,0,270
49848.34,1.0403,70.1159,0,0,0,270
49848.35,1.0403,70.1159,0,0,0,270
49848.36,1.0403,70.1159,0,0,0,270
49848.37,1.0403,70.1098,0,0,0,270
49848.38,1.0403,70.0982,0,0,0,270
49848.39,1.0403,70.0982,0,0,0,270
49848.4,1.0403,70.0571,0,0,0,270
49848.41,1.0403,69.9905,0,0,0,270
49848.42,1.0403,69.9249,0,0,0,270
49848.43,1.0403,69.8008,0,0,0,270
49848.44,1.0403,69.6649,0,0,0,270
49848.45,1.033,69.4174,0,0,0,270
49848.46,1.0077,69.1181,0,0,0,270
49848.47,0.8667,68.2971,0,0,0,270
49848.48,0.6023,66.4817,0,0,0,270
49848.49,0.4067,65.112,0,0,0,270
49848.5,0.2736,64.0494,0,0,0,270
49848.51,0.1245,62.6852,0,0,0,270
49848.52,-0.036,61.0279,0,0,0,270
49848.53,-0.1766,59.1945,0,0,0,270
49848.54,-0.2891,57.393,0,0,0,270
49848.55,-0.4827,53.8161,0,0,0,270
49848.56,-0.7083,48.3735,0,0,0,270
49848.57,-0.814,45.51,0,0,0,270
49848.58,-0.9074,42.9748,0,0,0,270
49848.59,-0.9735,41.0393,0,0,0,270
49848.6,-1.0782,37.4563,0,0,0,270
49848.61,-1.1646,34.4399,0,0,0,270
49848.62,-1.2965,28.9682,0,0,0,270
49848.63,-1.4572,22.1979,0,0,0,270
49848.64,-1.56,17.1234,0,0,0,270
49848.65,-1.6332,13.5977,0,0,0,270
49848.66,-1.7155,10.1799,0,0,0,270
49848.67,-1.7728,7.8051,0,0,0,270
49848.68,-1.8693,3.3039,0,0,0,270
49848.69,-1.9453,-0.216,0,0,0,270
49848.7,-1.993,-6.1265,0,0,0,270
49848.71,-1.8341,-13.138,0,0,0,270
49848.72,-1.6402,-17.8681,0,0,0,270
49848.73,-1.4236,-21.1482,0,0,0,270
49848.74,-1.2274,-23.6842,0,0,0,270
49848.75,-1.0101,-25.9748,0,0,0,270
49848.76,-0.2971,-32.4736,0,0,0,270
49848.77,0.1723,-36.584,0,0,0,270
49848.78,0.6049,-40.3821,0,0,0,270
49848.79,0.8752,-42.9409,0,0,0,270
49848.8,1.1166,-45.4086,0,0,0,270
49848.81,1.3056,-47.5843,0,0,0,270
49848.82,1.4939,-49.8531,0,0,0,270
49848.83,1.7033,-52.5067,0,0,0,270
49848.84,1.8762,-54.7254,0,0,0,270
49848.85,2.2102,-58.7523,0,0,0,270
49848.86,2.4471,-61.7744,0,0,0,270
49848.87,2.5897,-63.6406,0,0,0,270
49848.88,2.7251,-65.7096,0,0,0,270
49848.89,2.8049,-67.0534,0,0,0,270
49848.9,2.8824,-68.4401,0,0,0,270
49848.91,2.9117,-69.2729,0,0,0,270
49848.92,2.9431,-71.6509,0,0,0,270
49848.93,2.8807,-73.2578,0,0,0,270
49848.94,2.819,-74.2862,0,0,0,270
