time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50077.44,-3.2857,41.8168,1.4019,0,0,270
50077.45,-3.7614,37.9434,1.4019,0,0,270
50077.46,-4.3434,33.6632,1.4019,0,0,270
50077.47,-5.3844,24.9435,1.4019,0,0,270
50077.48,-5.6138,22.8211,1.4019,0,0,270
50077.49,-6.0112,18.647,1.4019,0,0,270
50077.5,-6.4477,14.4729,1.4019,0,0,270
50077.51,-6.9066,10.1396,1.4019,0,0,270
50077.52,-7.4159,5.4879,1.4019,0,0,270
50077.53,-7.9531,0.571,1.4019,0,0,270
50077.54,-8.233,-2.0113,1.4019,0,0,270
50077.55,-9.4138,-12.4997,1.4019,0,0,270
50077.56,-10.0014,-17.6466,1.4019,0,0,270
50077.57,-10.3204,-20.1581,1.4019,0,0,270
50077.58,-10.9752,-25.1812,1.4019,0,0,270
50077.59,-11.8147,-30.1512,1.4019,0,0,270
50077.6,-12.8556,-35.0682,1.4019,0,0,270
50077.61,-13.4376,-37.4913,1.4019,0,0,270
50077.62,-15.9224,-46.6531,1.4019,0,0,270
50077.63,-17.1872,-50.8449,1.4019,0,0,270
50077.64,-17.7916,-52.8435,1.4019,0,0,270
50077.65,-18.9557,-56.5224,1.4019,0,0,270
50077.66,-20.0246,-59.7238,1.4019,0,0,270
50077.67,-20.948,-62.4475,1.4019,0,0,270
50077.68,-21.7819,-64.6407,1.4019,0,0,270
50077.69,-22.1625,-65.5604,1.4019,0,0,270
50077.7,-23.3937,-68.4788,1.4019,0,0,270
50077.71,-23.9309,-69.6461,1.4019,0,0,270
50077.72,-24.1884,-70.1944,1.4019,0,0,270
50077.73,-24.7368,-71.2379,1.4019,0,0,270
50077.74,-25.3244,-72.1753,1.4019,0,0,270
50077.75,-25.9512,-73.042,1.4019,0,0,270
50077.76,-26.5277,-73.8379,1.4019,0,0,270
50077.77,-27.0146,-74.5631,1.4019,0,0,270
50077.78,-27.5462,-75.3944,1.4019,0,0,270
