time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50161.5,1.9755,57.4409,0,0,0,270
50161.51,1.7031,58.2402,0,0,0,270
50161.52,1.5432,58.7633,0,0,0,270
50161.53,1.3126,59.6547,0,0,0,270
50161.54,1.1826,60.2786,0,0,0,270
50161.55,1.013,61.2681,0,0,0,270
50161.56,0.7624,62.5531,0,0,0,270
50161.57,0.6215,63.3027,0,0,0,270
50161.58,0.5247,63.9466,0,0,0,270
50161.59,0.4531,64.4894,0,0,0,270
50161.6,0.4142,64.8968,0,0,0,270
50161.61,0.3967,65.3096,0,0,0,270
50161.62,0.3797,65.554,0,0,0,270
50161.63,0.324,66.0229,0,0,0,270
50161.64,0.3179,66.3518,0,0,0,270
50161.65,0.268,66.7129,0,0,0,270
50161.66,0.2585,66.9261,0,0,0,270
50161.67,0.2319,67.1989,0,0,0,270
50161.68,0.1701,67.5399,0,0,0,270
50161.69,0.1309,67.7485,0,0,0,270
50161.7,0.0993,67.8547,0,0,0,270
50161.71,0.0605,67.9644,0,0,0,270
50161.72,0.0256,68.0411,0,0,0,270
50161.73,-0.0107,68.1116,0,0,0,270
50161.74,-0.023,68.1606,0,0,0,270
50161.75,-0.023,68.1973,0,0,0,270
50161.76,-0.023,68.2234,0,0,0,270
50161.77,-0.0248,68.2257,0,0,0,270
50161.78,-0.051,68.2726,0,0,0,270
50161.79,-0.051,68.3023,0,0,0,270
50161.8,-0.0683,68.3301,0,0,0,270
50161.81,-0.0846,68.3472,0,0,0,270
50161.82,-0.0846,68.3523,0,0,0,270
50161.83,-0.0846,68.3649,0,0,0,270
50161.84,-0.0846,68.3649,0,0,0,270
50161.85,-0.0846,68.3649,0,0,0,270
50161.86,-0.0846,68.3649,0,0,0,270
50161.87,-0.0846,68.3649,0,0,0,270
50161.88,-0.0846,68.3649,0,0,0,270
50161.89,-0.0846,68.3649,0,0,0,270
50161.9,-0.0776,68.3649,0,0,0,270
50161.91,-0.051,68.3649,0,0,0,270
50161.92,-0.0899,68.3649,0,0,0,270
50161.93,-0.0902,68.3649,0,0,0,270
50161.94,-0.0902,68.3649,0,0,0,270
50161.95,-0.0902,68.3649,0,0,0,270
50161.96,-0.0694,68.3649,0,0,0,270
50161.97,-0.051,68.3649,0,0,0,270
50161.98,-0.051,68.3649,0,0,0,270
50161.99,-0.051,68.3649,0,0,0,270
50162,-0.051,68.3649,0,0,0,270
50162.01,-0.051,68.3971,0,0,0,270
50162.02,-0.051,68.4003,0,0,0,270
50162.03,-0.0246,68.4337,0,0,0,270
50162.04,-0.023,68.4651,0,0,0,270
50162.05,-0.023,68.4711,0,0,0,270
50162.06,-0.023,68.4923,0,0,0,270
50162.07,-0.023,68.5064,0,0,0,270
50162.08,-0.023,68.5201,0,0,0,270
50162.09,-0.023,68.5495,0,0,0,270
50162.1,-0.023,68.5772,0,0,0,270
50162.11,-0.023,68.5783,0,0,0,270
50162.12,-0.023,68.6131,0,0,0,270
50162.13,-0.023,68.6479,0,0,0,270
50162.14,-0.023,68.6765,0,0,0,270
50162.15,-0.023,68.7045,0,0,0,270
50162.16,-0.023,68.7187,0,0,0,270
50162.17,-0.023,68.7187,0,0,0,270
50162.18,-0.023,68.7187,0,0,0,270
50162.19,-0.0285,68.7187,0,0,0,270
50162.2,-0.051,68.7187,0,0,0,270
50162.21,-0.0487,68.7156,0,0,0,270
50162.22,-0.0118,68.6557,0,0,0,270
50162.23,0.1001,68.2694,0,0,0,270
50162.24,0.3565,67.2116,0,0,0,270
50162.25,1.0652,63.7355,0,0,0,270
50162.26,1.141,63.3595,0,0,0,270
50162.27,1.3725,62.0088,0,0,0,270
50162.28,1.7756,59.581,0,0,0,270
50162.29,2.121,57.3199,0,0,0,270
50162.3,2.8594,52.4402,0,0,0,270
50162.31,3.7573,46.7468,0,0,0,270
50162.32,4.4947,42.3804,0,0,0,270
50162.33,6.3811,33.3065,0,0,0,270
50162.34,9.1149,22.2098,0,0,0,270
50162.35,10.9257,15.0599,0,0,0,270
50162.36,12.7197,8.0169,0,0,0,270
50162.37,13.8018,3.7824,0,0,0,270
50162.38,14.9071,-0.391,0,0,0,270
50162.39,16.3241,-5.7557,0,0,0,270
50162.4,18.6489,-14.8141,0,0,0,270
50162.41,21.1539,-25.6596,0,0,0,270
50162.42,22.4991,-31.8846,0,0,0,270
50162.43,23.5717,-37.1035,0,0,0,270
50162.44,24.6338,-42.2138,0,0,0,270
50162.45,25.2781,-45.3,0,0,0,270
50162.46,25.9195,-48.552,0,0,0,270
50162.47,26.6796,-52.6809,0,0,0,270
50162.48,27.7918,-60.0023,0,0,0,270
50162.49,28.6051,-65.5592,0,0,0,270
50162.5,28.9738,-68.1566,0,0,0,270
50162.51,29.4012,-71.245,0,0,0,270
50162.52,29.6257,-73.1121,0,0,0,270
