time,pos_x,pos_y,pressure
50008.49,-0.4819168,68.71865,0.5669599
50008.5,-0.4819168,68.75402,0.5659824
50008.51,-0.5098962,68.78939,0.5659824
50008.52,-0.5098962,68.82476,0.5659824
50008.53,-0.5098962,68.87783,0.5659824
50008.54,-0.5098962,68.9132,0.5659824
50008.55,-0.4819168,68.96626,0.5659824
50008.56,-0.4819168,68.98396,0.5669599
50008.57,-0.4819168,69.03701,0.5659824
50008.58,-0.4819168,69.0547,0.5659824
50008.59,-0.4819168,69.09007,0.5669599
50008.6,-0.4819168,69.12545,0.5679374
50008.61,-0.4819168,69.16082,0.5679374
50008.63,-0.4819168,69.21387,0.5689149
50008.63,-0.4819168,69.23156,0.5689149
50008.64,-0.4819168,69.26694,0.5679374
50008.65,-0.4819168,69.30231,0.5679374
50008.66,-0.4819168,69.30231,0.5679374
50008.67,-0.4819168,69.30231,0.5669599
50008.68,-0.4483347,69.30231,0.5679374
50008.69,-0.4483347,69.30231,0.5679374
50008.7,-0.4091597,69.30231,0.5679374
50008.71,-0.4091597,69.30231,0.5689149
50008.72,-0.4091597,69.30231,0.5698925
50008.73,-0.3811802,69.30231,0.5698925
50008.74,-0.3811802,69.30231,0.5698925
50008.75,-0.353196,69.26694,0.5698925
50008.76,-0.353196,69.23156,0.5689149
50008.77,-0.353196,69.23156,0.57087
50008.78,-0.353196,69.19619,0.5698925
50008.79,-0.353196,69.16082,0.5689149
50008.8,-0.3196187,69.12545,0.5679374
50008.81,-0.3196187,69.03701,0.5669599
50008.82,-0.3196187,68.89552,0.5659824
50008.83,-0.2916345,68.61253,0.5669599
50008.84,-0.2916345,68.04653,0.5669599
50008.85,-0.2916345,67.00302,0.5669599
50008.86,-0.3196187,65.41119,0.5679374
50008.88,-0.4707212,63.18263,0.5679374
50008.88,-0.7393488,60.22892,0.5679374
50008.89,-1.125502,56.39087,0.5689149
50008.9,-1.567618,51.63308,0.5689149
50008.91,-1.94258,45.76103,0.5698925
50008.92,-2.172033,39.05769,0.57087
50008.93,-2.211208,31.8768,0.5718475
50008.94,-2.160842,24.66054,0.5718475
50008.95,-2.082492,17.49733,0.572825
50008.96,-2.082492,10.45794,0.5738025
50008.97,-2.121667,3.418547,0.5757576
50008.98,-2.233594,-3.567781,0.5777126
50008.99,-2.36231,-10.41262,0.5806451
50009,-2.502222,-16.95678,0.5816227
50009.01,-2.630938,-23.34175,0.5855327
50009.02,-2.82122,-29.44374,0.5884653
50009.03,-3.045075,-35.26274,0.5904203
50009.04,-3.308105,-40.65724,0.5933529
50009.05,-3.576733,-45.73339,0.5962855
50009.06,-3.80619,-50.33199,0.599218
50009.07,-3.940504,-54.45304,0.6021506
50009.08,-3.974081,-58.09655,0.6050831
50009.09,-4.013256,-61.12101,0.6060606
50009.1,-3.985272,-63.61486,0.6080157
50009.11,-3.940504,-65.61348,0.6099707
50009.13,-3.80619,-67.22299,0.6109482
50009.13,-3.643892,-68.58488,0.6138808
50009.14,-3.487192,-69.71685,0.6148583
50009.15,-3.358476,-70.67194,0.6138808
50009.16,-3.257739,-71.45016,0.6148583
50009.17,-3.168198,-72.03383,0.6148583
50009.18,-3.089848,-72.47601,0.6138808
50009.19,-3.000302,-72.8828,0.6148583
50009.2,-2.910761,-73.30729,0.6158358
50009.21,-2.798834,-73.78484,0.6158358
50009.22,-2.647732,-74.38619,0.6177908
50009.23,-2.479836,-75.02292,0.6177908
50009.24,-2.289558,-75.65965,0.6168133
