time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50247.74,1.0638,69.2776,0,0,0,270
50247.75,1.0329,69.3124,0,0,0,270
50247.76,0.9688,69.3846,0,0,0,270
50247.77,0.962,69.4708,0,0,0,270
50247.78,0.962,69.5038,0,0,0,270
50247.79,0.962,69.5389,0,0,0,270
50247.8,0.9491,69.558,0,0,0,270
50247.81,0.934,69.5676,0,0,0,270
50247.82,0.9254,69.5766,0,0,0,270
50247.83,0.9004,69.603,0,0,0,270
50247.84,0.8944,69.6106,0,0,0,270
50247.85,0.8724,69.6391,0,0,0,270
50247.86,0.8512,69.7006,0,0,0,270
50247.87,0.819,69.7762,0,0,0,270
50247.88,0.786,69.8369,0,0,0,270
50247.89,0.7203,69.9069,0,0,0,270
50247.9,0.672,69.9646,0,0,0,270
50247.91,0.6402,70.0161,0,0,0,270
50247.92,0.6059,70.0354,0,0,0,270
50247.93,0.5461,70.0872,0,0,0,270
50247.94,0.477,70.1663,0,0,0,270
50247.95,0.4117,70.2357,0,0,0,270
50247.96,0.346,70.2789,0,0,0,270
50247.97,0.324,70.2928,0,0,0,270
50247.98,0.2768,70.3114,0,0,0,270
50247.99,0.2195,70.347,0,0,0,270
50248,0.1928,70.3635,0,0,0,270
50248.01,0.1543,70.3518,0,0,0,270
50248.02,0.1281,70.3067,0,0,0,270
50248.03,0.1214,70.1239,0,0,0,270
50248.04,-0.0084,69.5305,0,0,0,270
50248.05,-0.4417,67.5429,0,0,0,270
50248.06,-0.7575,65.8601,0,0,0,270
50248.07,-1.1737,63.4312,0,0,0,270
50248.08,-1.5061,61.2202,0,0,0,270
50248.09,-1.8991,58.4822,0,0,0,270
50248.1,-2.2086,55.7891,0,0,0,270
50248.11,-2.6119,51.2582,0,0,0,270
50248.12,-2.8306,47.5898,0,0,0,270
50248.13,-2.8651,40.1147,0,0,0,270
50248.14,-1.7932,28.298,0,0,0,270
50248.15,-0.5543,21.1157,0,0,0,270
50248.16,0.6481,16.0658,0,0,0,270
50248.17,1.9129,11.3184,0,0,0,270
50248.18,3.8176,5.1607,0,0,0,270
50248.19,5.8191,-1.0935,0,0,0,270
50248.2,6.8677,-4.1697,0,0,0,270
50248.21,10.5868,-14.8565,0,0,0,270
50248.22,13.5071,-23.3648,0,0,0,270
50248.23,15.064,-27.953,0,0,0,270
50248.24,16.275,-31.6463,0,0,0,270
50248.25,17.9941,-37.1735,0,0,0,270
50248.26,19.4979,-42.1594,0,0,0,270
50248.27,20.5139,-45.822,0,0,0,270
50248.28,21.5486,-49.5897,0,0,0,270
50248.29,22.7442,-54.0022,0,0,0,270
50248.3,23.6174,-57.2583,0,0,0,270
50248.31,25.1302,-62.2558,0,0,0,270
50248.32,26.7819,-67.4529,0,0,0,270
50248.33,27.5357,-69.8192,0,0,0,270
50248.34,28.0563,-71.4173,0,0,0,270
50248.35,28.4304,-72.5049,0,0,0,270
