time,pos_x,pos_y,pressure
49915.39,1.090679,69.07238,0.4809384
49915.4,1.090679,69.07238,0.4819159
49915.41,1.090679,69.07238,0.4828934
49915.42,1.090679,69.07238,0.4828934
49915.43,1.090679,69.07238,0.483871
49915.44,1.090679,69.07238,0.4828934
49915.45,1.090679,69.07238,0.483871
49915.46,1.090679,69.07238,0.4828934
49915.47,1.090679,69.07238,0.483871
49915.48,1.090679,69.07238,0.483871
49915.49,1.090679,69.07238,0.483871
49915.5,1.090679,69.07238,0.4848485
49915.51,1.090679,69.07238,0.485826
49915.52,1.090679,69.07238,0.485826
49915.53,1.090679,69.07238,0.4868035
49915.54,1.090679,69.07238,0.485826
49915.55,1.090679,69.07238,0.4848485
49915.56,1.090679,69.09007,0.485826
49915.57,1.090679,69.09007,0.4868035
49915.58,1.090679,69.09007,0.4868035
49915.59,1.062699,69.12545,0.4887586
49915.6,1.062699,69.16082,0.4887586
49915.61,1.034715,69.16082,0.487781
49915.63,1.034715,69.19619,0.487781
49915.63,1.001138,69.19619,0.487781
49915.64,1.001138,69.19619,0.4868035
49915.65,1.001138,69.21387,0.487781
49915.67,0.9619628,69.21387,0.487781
49915.68,0.9339786,69.24925,0.4887586
49915.69,0.9339786,69.24925,0.4868035
49915.7,0.9339786,69.24925,0.485826
49915.71,0.9004014,69.24925,0.4868035
49915.72,0.9004014,69.24925,0.4868035
49915.73,0.9004014,69.14314,0.485826
49915.74,0.9004014,68.93089,0.485826
49915.75,0.9004014,68.5064,0.4848485
49915.76,0.9507672,67.71049,0.483871
49915.77,1.062699,66.4724,0.483871
49915.78,1.25857,64.75677,0.483871
49915.79,1.538393,62.54591,0.483871
49915.8,1.868582,59.75137,0.483871
49915.81,2.288312,56.32011,0.483871
49915.82,2.803186,52.28749,0.4828934
49915.83,3.497142,47.90114,0.4848485
49915.84,4.353391,43.33792,0.483871
49915.85,5.371942,38.68626,0.4848485
49915.86,6.524803,33.98154,0.4848485
49915.88,7.7784,29.22376,0.4868035
49915.88,9.043193,24.39523,0.485826
49915.89,10.2856,19.54902,0.4887586
49915.9,11.52801,14.54362,0.4907136
49915.91,12.81518,9.290607,0.4936461
49915.92,14.00722,3.73692,0.4975562
49915.93,15.00338,-1.799096,0.4995112
49915.94,15.81486,-7.228974,0.5004888
49915.95,16.46404,-12.48199,0.5034213
49915.96,17.07965,-17.57582,0.5063539
49915.97,17.60012,-22.43972,0.5073314
49915.98,17.99746,-27.23288,0.5131965
49915.99,18.31646,-31.90222,0.5200391
49916,18.59628,-36.46544,0.5288367
49916.01,18.90968,-40.90486,0.5434995
49916.02,19.29024,-45.06128,0.5571848
49916.03,19.77712,-48.9524,0.5679374
49916.04,20.37594,-52.48979,0.57478
49916.05,21.29935,-57.37138,0.5777126
49916.06,21.88698,-60.28972,0.5777126
49916.07,22.14441,-61.6693,0.5777126
49916.08,22.89433,-65.38355,0.5777126
49916.09,23.12938,-66.51552,0.5777126
49916.1,23.59949,-68.63794,0.5786901
49916.11,24.31582,-71.37942,0.5786901
49916.13,24.76354,-72.93587,0.5786901
49916.13,25.16088,-74.26238,0.5777126
49916.14,25.49667,-75.44741,0.5786901
49916.15,25.7653,-76.47324,0.5786901
49916.16,26.00594,-77.35759,0.5777126
