time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50193.32,2.1652,70.5935,1.4019,0,0,270
50193.33,2.1652,70.6819,1.4019,0,0,270
50193.34,2.1652,70.735,1.4019,0,0,270
50193.35,2.1372,70.788,1.4019,0,0,270
50193.36,2.1372,70.788,1.4019,0,0,270
50193.37,2.1372,70.8588,1.4019,0,0,270
50193.38,2.1372,70.8764,1.4019,0,0,270
50193.39,2.1372,70.8764,1.4019,0,0,270
50193.4,2.1092,70.9118,1.4019,0,0,270
50193.41,2.1092,70.9118,1.4019,0,0,270
50193.42,2.1092,70.9118,1.4019,0,0,270
50193.43,2.1092,70.9118,1.4019,0,0,270
50193.44,2.1092,70.9118,1.4019,0,0,270
50193.45,2.1092,70.9118,1.4019,0,0,270
50193.46,2.1092,70.9118,1.4019,0,0,270
50193.47,2.1092,70.9118,1.4019,0,0,270
50193.48,2.1092,70.9118,1.4019,0,0,270
50193.49,2.1092,70.9118,1.4019,0,0,270
50193.5,2.1092,70.9118,1.4019,0,0,270
50193.51,2.1092,70.9118,1.4019,0,0,270
50193.52,2.1092,70.9118,1.4019,0,0,270
50193.53,2.1092,70.9118,1.4019,0,0,270
50193.54,2.1092,70.9118,1.4019,0,0,270
50193.55,2.1092,70.9118,1.4019,0,0,270
50193.56,2.1092,70.9118,1.4019,0,0,270
50193.57,2.1092,70.9118,1.4019,0,0,270
50193.58,2.1092,70.9118,1.4019,0,0,270
50193.59,2.1092,70.9118,1.4019,0,0,270
50193.6,2.1092,70.9118,1.4019,0,0,270
50193.61,2.1092,70.9118,1.4019,0,0,270
50193.62,2.1092,70.9118,1.4019,0,0,270
50193.63,2.1092,70.9118,1.4019,0,0,270
50193.64,2.1092,70.9118,1.4019,0,0,270
50193.65,2.1092,70.9118,1.4019,0,0,270
50193.66,2.1092,70.9118,1.4019,0,0,270
50193.67,2.0645,70.9472,1.4019,0,0,270
50193.68,2.0645,70.9826,1.4019,0,0,270
50193.69,2.0365,70.9826,1.4019,0,0,270
50193.7,2.0085,71.1064,1.4019,0,0,270
50193.71,1.9749,71.1418,1.4019,0,0,270
50193.72,1.9749,71.1948,1.4019,0,0,270
50193.73,1.9469,71.2302,1.4019,0,0,270
50193.74,1.9078,71.2833,1.4019,0,0,270
50193.75,1.8798,71.3009,1.4019,0,0,270
50193.76,1.8406,71.354,1.4019,0,0,270
50193.77,1.7566,71.3894,1.4019,0,0,270
50193.78,1.7287,71.4248,1.4019,0,0,270
50193.79,1.6783,71.4601,1.4019,0,0,270
50193.8,1.5776,71.5486,1.4019,0,0,270
50193.81,1.5104,71.6016,1.4019,0,0,270
50193.82,1.4824,71.6193,1.4019,0,0,270
50193.83,1.3985,71.6016,1.4019,0,0,270
50193.84,1.2922,71.354,1.4019,0,0,270
50193.85,1.0907,70.7173,1.4019,0,0,270
50193.86,0.6821,69.5676,1.4019,0,0,270
50193.87,0.0386,67.569,1.4019,0,0,270
50193.88,-0.3812,66.2071,1.4019,0,0,270
50193.89,-1.4165,62.6874,1.4019,0,0,270
50193.9,-4.1196,51.7569,1.4019,0,0,270
50193.91,-5.6362,44.5583,1.4019,0,0,270
50193.92,-6.4085,40.6318,1.4019,0,0,270
50193.93,-7.9419,32.3897,1.4019,0,0,270
50193.94,-9.4362,23.9,1.4019,0,0,270
50193.95,-11.0983,15.4633,1.4019,0,0,270
50193.96,-11.9826,11.2362,1.4019,0,0,270
50193.97,-15.5923,-5.814,1.4019,0,0,270
50193.98,-17.3831,-14.4806,1.4019,0,0,270
50193.99,-18.2506,-18.7078,1.4019,0,0,270
50194,-20.0022,-27.0737,1.4019,0,0,270
50194.01,-21.6532,-35.2274,1.4019,0,0,270
50194.02,-23.1754,-42.9035,1.4019,0,0,270
50194.03,-24.6361,-50.1021,1.4019,0,0,270
50194.04,-25.94,-56.5755,1.4019,0,0,270
50194.05,-27.6358,-65.0475,1.4019,0,0,270
50194.06,-28.492,-69.876,1.4019,0,0,270
50194.07,-29.1188,-74.0679,1.4019,0,0,270
50194.08,-29.5721,-77.5522,1.4019,0,0,270
