time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49867.42,-0.7002,-71.1141,1.4019,0,0,270
49867.43,-0.5994,-71.2026,1.4019,0,0,270
49867.44,-0.5099,-71.2556,1.4019,0,0,270
49867.45,-0.2637,-71.3794,1.4019,0,0,270
49867.46,0.1169,-71.5032,1.4019,0,0,270
49867.47,0.6318,-71.5917,1.4019,0,0,270
49867.48,0.9116,-71.6271,1.4019,0,0,270
49867.49,1.572,-71.6271,1.4019,0,0,270
49867.5,3.2901,-71.2026,1.4019,0,0,270
49867.51,3.8161,-70.9726,1.4019,0,0,270
49867.52,4.9018,-70.3536,1.4019,0,0,270
49867.53,6.0267,-69.5223,1.4019,0,0,270
49867.54,7.23,-68.4257,1.4019,0,0,270
49867.55,8.4668,-67.0284,1.4019,0,0,270
49867.56,9.698,-65.3482,1.4019,0,0,270
49867.57,10.89,-63.3319,1.4019,0,0,270
49867.58,12.6137,-59.7768,1.4019,0,0,270
49867.59,13.8058,-57.1415,1.4019,0,0,270
49867.6,15.0985,-54.2939,1.4019,0,0,270
49867.61,15.7757,-52.8258,1.4019,0,0,270
49867.62,17.1524,-49.7837,1.4019,0,0,270
49867.63,18.5963,-46.547,1.4019,0,0,270
49867.64,19.3126,-44.849,1.4019,0,0,270
49867.65,21.9877,-37.7389,1.4019,0,0,270
49867.66,21.9877,-37.7389,1.4019,0,0,270
49867.67,23.745,-32.0614,1.4019,0,0,270
49867.68,25.2001,-26.0302,1.4019,0,0,270
49867.69,25.5862,-24.0492,1.4019,0,0,270
49867.7,26.2074,-19.9459,1.4019,0,0,270
49867.71,26.5824,-15.9663,1.4019,0,0,270
49867.72,26.9126,-10.0235,1.4019,0,0,270
49867.73,27.0021,-6.1324,1.4019,0,0,270
49867.74,27.0021,-2.1175,1.4019,0,0,270
49867.75,26.9517,-0.1365,1.4019,0,0,270
49867.76,26.8007,4.0199,1.4019,0,0,270
49867.77,26.5656,8.2825,1.4019,0,0,270
49867.78,26.4033,10.4403,1.4019,0,0,270
49867.79,25.4295,18.9123,1.4019,0,0,270
49867.8,24.7244,22.8565,1.4019,0,0,270
49867.81,23.8849,26.5,1.4019,0,0,270
49867.82,22.8943,30.055,1.4019,0,0,270
49867.83,22.3123,31.753,1.4019,0,0,270
49867.84,21.0027,35.1666,1.4019,0,0,270
49867.85,19.5477,38.5801,1.4019,0,0,270
49867.86,17.9695,41.7992,1.4019,0,0,270
49867.87,15.6694,46.3801,1.4019,0,0,270
49867.88,14.0968,49.0508,1.4019,0,0,270
49867.89,13.3189,50.2889,1.4019,0,0,270
49867.9,11.1027,53.5963,1.4019,0,0,270
49867.91,10.364,54.5514,1.4019,0,0,270
49867.92,8.9425,56.3555,1.4019,0,0,270
49867.93,7.5881,57.9473,1.4019,0,0,270
49867.94,5.6686,59.8221,1.4019,0,0,270
49867.95,4.5269,60.7772,1.4019,0,0,270
49867.96,3.9952,61.184,1.4019,0,0,270
49867.97,2.5346,62.3867,1.4019,0,0,270
49867.98,2.1092,62.7582,1.4019,0,0,270
49867.99,1.3033,63.4657,1.4019,0,0,270
49868,0.3072,64.4207,1.4019,0,0,270
49868.01,-0.2245,65.0575,1.4019,0,0,270
49868.02,-0.5994,65.6942,1.4019,0,0,270
49868.03,-0.8793,66.2779,1.4019,0,0,270
49868.04,-0.9856,66.5255,1.4019,0,0,270
49868.05,-1.1479,66.95,1.4019,0,0,270
49868.06,-1.2766,67.3744,1.4019,0,0,270
49868.07,-1.2766,67.6044,1.4019,0,0,270
49868.08,-1.2766,67.6928,1.4019,0,0,270
49868.09,-1.2766,67.7282,1.4019,0,0,270
49868.1,-1.1983,67.8166,1.4019,0,0,270
49868.11,-1.1367,67.8874,1.4019,0,0,270
49868.12,-1.0695,67.9581,1.4019,0,0,270
49868.13,-1.008,68.0112,1.4019,0,0,270
49868.14,-1.008,68.0112,1.4019,0,0,270
49868.15,-0.9688,68.0289,1.4019,0,0,270
49868.16,-0.8905,68.0996,1.4019,0,0,270
49868.17,-0.8513,68.1173,1.4019,0,0,270
49868.18,-0.8177,68.1173,1.4019,0,0,270
49868.19,-0.7897,68.1704,1.4019,0,0,270
49868.2,-0.7505,68.188,1.4019,0,0,270
49868.21,-0.7505,68.188,1.4019,0,0,270
49868.22,-0.717,68.2588,1.4019,0,0,270
49868.23,-0.717,68.2588,1.4019,0,0,270
49868.24,-0.717,68.2765,1.4019,0,0,270
49868.25,-0.689,68.2765,1.4019,0,0,270
49868.26,-0.689,68.2765,1.4019,0,0,270
49868.27,-0.689,68.3118,1.4019,0,0,270
49868.28,-0.689,68.3118,1.4019,0,0,270
49868.29,-0.689,68.3118,1.4019,0,0,270
49868.3,-0.689,68.3118,1.4019,0,0,270
49868.31,-0.689,68.3118,1.4019,0,0,270
49868.32,-0.689,68.3118,1.4019,0,0,270
49868.33,-0.6498,68.3118,1.4019,0,0,270
49868.34,-0.6498,68.3118,1.4019,0,0,270
49868.35,-0.6498,68.3118,1.4019,0,0,270
49868.36,-0.6498,68.3118,1.4019,0,0,270
49868.37,-0.6498,68.3118,1.4019,0,0,270
49868.38,-0.6498,68.3118,1.4019,0,0,270
49868.39,-0.6498,68.3118,1.4019,0,0,270
49868.4,-0.6218,68.2765,1.4019,0,0,270
49868.41,-0.6218,68.2765,1.4019,0,0,270
49868.42,-0.6218,68.2765,1.4019,0,0,270
49868.43,-0.6218,68.2765,1.4019,0,0,270
49868.44,-0.6218,68.2765,1.4019,0,0,270
49868.45,-0.5882,68.2765,1.4019,0,0,270
49868.46,-0.5882,68.2765,1.4019,0,0,270
49868.47,-0.5882,68.2765,1.4019,0,0,270
49868.48,-0.5603,68.2765,1.4019,0,0,270
49868.49,-0.5603,68.2765,1.4019,0,0,270
49868.5,-0.5603,68.2765,1.4019,0,0,270
49868.51,-0.5603,68.2765,1.4019,0,0,270
49868.52,-0.5323,68.2765,1.4019,0,0,270
49868.53,-0.5323,68.2765,1.4019,0,0,270
49868.54,-0.5323,68.2765,1.4019,0,0,270
49868.55,-0.5323,68.2765,1.4019,0,0,270
49868.56,-0.5323,68.2765,1.4019,0,0,270
49868.57,-0.5323,68.2765,1.4019,0,0,270
49868.58,-0.5323,68.2765,1.4019,0,0,270
49868.59,-0.5323,68.2765,1.4019,0,0,270
49868.6,-0.4987,68.2765,1.4019,0,0,270
49868.61,-0.4987,68.2765,1.4019,0,0,270
49868.62,-0.4987,68.2588,1.4019,0,0,270
49868.63,-0.4987,68.188,1.4019,0,0,270
49868.64,-0.4987,68.135,1.4019,0,0,270
49868.65,-0.4987,67.9227,1.4019,0,0,270
49868.66,-0.4987,67.5159,1.4019,0,0,270
49868.67,-0.5826,66.8615,1.4019,0,0,270
49868.68,-0.6386,66.4194,1.4019,0,0,270
49868.69,-1.1199,63.8901,1.4019,0,0,270
49868.7,-1.5061,62.0861,1.4019,0,0,270
49868.71,-1.9818,59.7691,1.4019,0,0,270
49868.72,-2.2616,58.3541,1.4019,0,0,270
49868.73,-3.3249,53.4902,1.4019,0,0,270
49868.74,-3.7558,51.5977,1.4019,0,0,270
49868.75,-4.6289,47.6889,1.4019,0,0,270
49868.76,-5.5243,43.6032,1.4019,0,0,270
49868.77,-6.8395,37.3067,1.4019,0,0,270
49868.78,-7.8524,32.9734,1.4019,0,0,270
49868.79,-8.9997,28.5693,1.4019,0,0,270
49868.8,-9.6041,26.2701,1.4019,0,0,270
49868.81,-10.908,21.583,1.4019,0,0,270
49868.82,-12.3183,16.6837,1.4019,0,0,270
49868.83,-13.0291,14.1015,1.4019,0,0,270
49868.84,-15.8833,3.4893,1.4019,0,0,270
49868.85,-17.288,-1.8698,1.4019,0,0,270
49868.86,-18.6815,-7.0875,1.4019,0,0,270
49868.87,-20.103,-12.2167,1.4019,0,0,270
49868.88,-21.3957,-17.2044,1.4019,0,0,270
49868.89,-22.0002,-19.6452,1.4019,0,0,270
49868.9,-23.0971,-24.4384,1.4019,0,0,270
49868.91,-24.0093,-29.1431,1.4019,0,0,270
49868.92,-25.1957,-35.8995,1.4019,0,0,270
49868.93,-25.9736,-40.1974,1.4019,0,0,270
49868.94,-26.6788,-44.1946,1.4019,0,0,270
49868.95,-27.3056,-47.9796,1.4019,0,0,270
49868.96,-27.563,-49.7483,1.4019,0,0,270
49868.97,-28.0219,-53.0027,1.4019,0,0,270
49868.98,-28.4696,-56.0802,1.4019,0,0,270
49868.99,-29.1188,-60.1129,1.4019,0,0,270
49869,-29.5665,-62.4829,1.4019,0,0,270
49869.01,-29.9807,-64.5523,1.4019,0,0,270
49869.02,-30.3388,-66.3387,1.4019,0,0,270
49869.03,-30.4899,-67.1169,1.4019,0,0,270
49869.04,-30.7362,-68.5141,1.4019,0,0,270
49869.05,-30.8873,-69.6107,1.4019,0,0,270
49869.06,-30.988,-70.5128,1.4019,0,0,270
49869.07,-31.0664,-71.5032,1.4019,0,0,270
49869.08,-31.0664,-71.9985,1.4019,0,0,270
49869.09,-31.0943,-72.4229,1.4019,0,0,270
49869.1,-31.0943,-72.7944,1.4019,0,0,270
49869.11,-31.0943,-72.9889,1.4019,0,0,270
49869.12,-31.0664,-73.7672,1.4019,0,0,270
49869.13,-31.0664,-74.1209,1.4019,0,0,270
49869.14,-31.0664,-74.2978,1.4019,0,0,270
49869.15,-31.0664,-74.6161,1.4019,0,0,270
