time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50189.9,-0.7114,68.754,1.4019,0,0,270
50189.91,-0.7114,68.754,1.4019,0,0,270
50189.92,-0.7114,68.754,1.4019,0,0,270
50189.93,-0.7114,68.754,1.4019,0,0,270
50189.94,-0.7114,68.754,1.4019,0,0,270
50189.95,-0.7114,68.754,1.4019,0,0,270
50189.96,-0.7114,68.754,1.4019,0,0,270
50189.97,-0.7114,68.754,1.4019,0,0,270
50189.98,-0.7114,68.7894,1.4019,0,0,270
50189.99,-0.7114,68.7894,1.4019,0,0,270
50190,-0.7114,68.8248,1.4019,0,0,270
50190.01,-0.7114,68.8602,1.4019,0,0,270
50190.02,-0.7114,68.8955,1.4019,0,0,270
50190.03,-0.7114,68.8955,1.4019,0,0,270
50190.04,-0.7393,68.9309,1.4019,0,0,270
50190.05,-0.7393,68.9309,1.4019,0,0,270
50190.06,-0.7785,68.9663,1.4019,0,0,270
50190.07,-0.8065,68.984,1.4019,0,0,270
50190.08,-0.8065,68.984,1.4019,0,0,270
50190.09,-0.8065,68.984,1.4019,0,0,270
50190.1,-0.8065,69.0193,1.4019,0,0,270
50190.11,-0.8065,69.0193,1.4019,0,0,270
50190.12,-0.8065,69.0547,1.4019,0,0,270
50190.13,-0.8065,69.0547,1.4019,0,0,270
50190.14,-0.8065,69.0724,1.4019,0,0,270
50190.15,-0.8065,69.0724,1.4019,0,0,270
50190.16,-0.8065,69.1608,1.4019,0,0,270
50190.17,-0.8401,69.1962,1.4019,0,0,270
50190.18,-0.8681,69.2316,1.4019,0,0,270
50190.19,-0.8681,69.2316,1.4019,0,0,270
50190.2,-0.8681,69.2669,1.4019,0,0,270
50190.21,-0.8961,69.3023,1.4019,0,0,270
50190.22,-0.8961,69.3377,1.4019,0,0,270
50190.23,-0.8961,69.3377,1.4019,0,0,270
50190.24,-0.8961,69.3731,1.4019,0,0,270
50190.25,-0.8961,69.3731,1.4019,0,0,270
50190.26,-0.8961,69.3731,1.4019,0,0,270
50190.27,-0.8401,69.3023,1.4019,0,0,270
50190.28,-0.689,69.1254,1.4019,0,0,270
50190.29,-0.5826,68.984,1.4019,0,0,270
50190.3,-0.2693,68.4887,1.4019,0,0,270
50190.31,0.2288,67.5337,1.4019,0,0,270
50190.32,0.8053,65.9595,1.4019,0,0,270
50190.33,1.5216,63.6248,1.4019,0,0,270
50190.34,2.3163,60.3174,1.4019,0,0,270
50190.35,3.6874,53.5256,1.4019,0,0,270
50190.36,3.6874,53.5256,1.4019,0,0,270
50190.37,6.0043,41.3216,1.4019,0,0,270
50190.38,7.4706,34.3353,1.4019,0,0,270
50190.39,8.2429,30.7802,1.4019,0,0,270
50190.4,9.905,23.4932,1.4019,0,0,270
50190.41,11.6399,16.2239,1.4019,0,0,270
50190.42,13.3021,9.043,1.4019,0,0,270
50190.43,14.1751,5.4702,1.4019,0,0,270
50190.44,16.7607,-5.1419,1.4019,0,0,270
50190.45,19.3686,-15.4534,1.4019,0,0,270
50190.46,20.9804,-22.0506,1.4019,0,0,270
50190.47,22.5921,-28.4887,1.4019,0,0,270
50190.48,23.4204,-31.5839,1.4019,0,0,270
50190.49,24.9426,-37.562,1.4019,0,0,270
50190.5,26.3921,-43.1865,1.4019,0,0,270
50190.51,27.7576,-48.3157,1.4019,0,0,270
50190.52,29.3974,-55.2136,1.4019,0,0,270
50190.53,30.2928,-59.1932,1.4019,0,0,270
50190.54,31.0036,-62.6775,1.4019,0,0,270
50190.55,31.58,-65.6312,1.4019,0,0,270
50190.56,31.8094,-66.887,1.4019,0,0,270
50190.57,32.1844,-69.0094,1.4019,0,0,270
50190.58,32.453,-70.6012,1.4019,0,0,270
50190.59,32.6433,-71.8747,1.4019,0,0,270
50190.6,32.7496,-72.9713,1.4019,0,0,270
50190.61,32.8616,-73.9971,1.4019,0,0,270
50190.62,32.8895,-75.3413,1.4019,0,0,270
