time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50251.4,0.1169,72.9635,1.4019,0,0,270
50251.41,0.1169,72.9812,1.4019,0,0,270
50251.42,0.0889,72.9812,1.4019,0,0,270
50251.43,0.0889,72.9812,1.4019,0,0,270
50251.44,0.0889,73.0166,1.4019,0,0,270
50251.45,0.0889,73.0166,1.4019,0,0,270
50251.46,0.0553,73.0519,1.4019,0,0,270
50251.47,0.0553,73.0519,1.4019,0,0,270
50251.48,0.0274,73.0519,1.4019,0,0,270
50251.49,-0.0006,73.0519,1.4019,0,0,270
50251.5,-0.0006,73.0873,1.4019,0,0,270
50251.51,-0.0006,73.0873,1.4019,0,0,270
50251.52,-0.0006,73.0873,1.4019,0,0,270
50251.53,-0.0006,73.0873,1.4019,0,0,270
50251.54,-0.0342,73.0873,1.4019,0,0,270
50251.55,-0.0342,73.0873,1.4019,0,0,270
50251.56,-0.0342,73.0873,1.4019,0,0,270
50251.57,-0.0342,73.0343,1.4019,0,0,270
50251.58,-0.0342,72.8928,1.4019,0,0,270
50251.59,-0.0902,72.6098,1.4019,0,0,270
50251.6,-0.1629,71.9907,1.4019,0,0,270
50251.61,-0.2693,70.8764,1.4019,0,0,270
50251.62,-0.3588,70.1513,1.4019,0,0,270
50251.63,-0.7114,66.6847,1.4019,0,0,270
50251.64,-1.0304,63.3418,1.4019,0,0,270
50251.65,-1.1759,61.2902,1.4019,0,0,270
50251.66,-1.5229,51.0494,1.4019,0,0,270
50251.67,-1.5229,51.0494,1.4019,0,0,270
50251.68,-1.2542,41.7815,1.4019,0,0,270
50251.69,-0.8289,35.0781,1.4019,0,0,270
50251.7,-0.2804,28.304,1.4019,0,0,270
50251.71,0.5254,18.1518,1.4019,0,0,270
50251.72,0.8332,11.7668,1.4019,0,0,270
50251.73,0.8948,8.6539,1.4019,0,0,270
50251.74,0.7157,2.605,1.4019,0,0,270
50251.75,0.0553,-3.161,1.4019,0,0,270
50251.76,-1.853,-11.4738,1.4019,0,0,270
50251.77,-2.7988,-14.1976,1.4019,0,0,270
50251.78,-4.959,-19.6452,1.4019,0,0,270
50251.79,-7.5726,-25.0751,1.4019,0,0,270
50251.8,-10.5387,-30.4873,1.4019,0,0,270
50251.81,-12.005,-33.2111,1.4019,0,0,270
50251.82,-17.8644,-43.894,1.4019,0,0,270
50251.83,-19.1964,-46.4939,1.4019,0,0,270
50251.84,-22.7389,-54.1347,1.4019,0,0,270
50251.85,-23.8246,-56.6285,1.4019,0,0,270
50251.86,-25.7554,-61.5455,1.4019,0,0,270
50251.87,-27.3951,-66.4802,1.4019,0,0,270
50251.88,-28.9285,-71.2733,1.4019,0,0,270
50251.89,-29.5721,-73.6257,1.4019,0,0,270
50251.9,-30.7474,-78.1712,1.4019,0,0,270
