time,pos_x,pos_y,pressure
50204.06,0.9843493,70.6642,0.5591398
50204.07,0.9507672,70.6642,0.5591398
50204.08,0.9507672,70.69958,0.5601173
50204.09,0.9507672,70.73495,0.5601173
50204.1,0.9507672,70.73495,0.5601173
50204.11,0.9227878,70.73495,0.5601173
50204.13,0.9227878,70.75264,0.5610948
50204.13,0.9227878,70.75264,0.5601173
50204.14,0.9227878,70.75264,0.5620723
50204.15,0.9227878,70.75264,0.5620723
50204.16,0.9227878,70.50502,0.5610948
50204.17,0.9507672,70.02748,0.5620723
50204.18,0.9507672,69.16082,0.5610948
50204.2,0.6541601,65.00439,0.5610948
50204.21,0.2847959,60.95408,0.5630499
50204.22,-0.2916345,55.17046,0.5650049
50204.23,-0.9576106,47.63584,0.5718475
50204.24,-1.52285,38.45633,0.5767351
50204.25,-1.774689,28.51628,0.5786901
50204.26,-1.662757,18.59393,0.5806451
50204.27,-1.198254,9.414416,0.5806451
50204.28,-0.5602621,1.083872,0.5806451
50204.29,0.1392865,-6.751423,0.5845552
50204.3,0.7716853,-14.44524,0.5904203
50204.31,1.241781,-21.97986,0.597263
50204.32,1.510409,-29.2315,0.6041056
50204.33,1.599955,-36.02327,0.6109482
50204.34,1.538393,-42.28444,0.6158358
50204.35,1.420868,-48.015,0.6207234
50204.36,1.280956,-53.1619,0.6226784
50204.38,1.124256,-57.77818,0.6236559
50204.38,0.9843493,-61.77542,0.6265885
50204.39,0.8948035,-65.27743,0.627566
50204.4,0.8108604,-68.26653,0.627566
50204.41,0.8108604,-70.77806,0.6285435
50204.42,0.8556284,-72.79437,0.6285435
50204.43,0.8836127,-74.29776,0.627566
50204.44,0.9115921,-75.34129,0.627566
50204.45,0.9451742,-75.9957,0.627566
50204.46,1.062699,-76.56168,0.6236559
