time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50228.87,-2.3399,74.3077,0,0,0,270
50228.88,-2.3399,74.3077,0,0,0,270
50228.89,-2.3399,74.3077,0,0,0,270
50228.9,-2.3399,74.3077,0,0,0,270
50228.91,-2.3399,74.3077,0,0,0,270
50228.92,-2.3399,74.3077,0,0,0,270
50228.93,-2.3399,74.3077,0,0,0,270
50228.94,-2.3645,74.3077,0,0,0,270
50228.95,-2.3735,74.3077,0,0,0,270
50228.96,-2.3735,74.3077,0,0,0,270
50228.97,-2.3735,74.3077,0,0,0,270
50228.98,-2.3735,74.3077,0,0,0,270
50228.99,-2.3663,74.3077,0,0,0,270
50229,-2.3392,74.307,0,0,0,270
50229.01,-2.263,74.2326,0,0,0,270
50229.02,-2.1688,74.1477,0,0,0,270
50229.03,-2.1137,74.0835,0,0,0,270
50229.04,-2.0366,73.9881,0,0,0,270
50229.05,-1.9431,73.8751,0,0,0,270
50229.06,-1.8673,73.7775,0,0,0,270
50229.07,-1.7806,73.6538,0,0,0,270
50229.08,-1.7443,73.5949,0,0,0,270
50229.09,-1.6435,73.3171,0,0,0,270
50229.1,-1.575,73.1468,0,0,0,270
50229.11,-1.5377,73.0556,0,0,0,270
50229.12,-1.5229,72.9682,0,0,0,270
50229.13,-1.5151,72.9085,0,0,0,270
50229.14,-1.4949,72.8574,0,0,0,270
50229.15,-1.4949,72.856,0,0,0,270
50229.16,-1.4949,72.8085,0,0,0,270
50229.17,-1.4949,72.8043,0,0,0,270
50229.18,-1.4949,72.8043,0,0,0,270
50229.19,-1.4949,72.8043,0,0,0,270
50229.2,-1.5161,72.8043,0,0,0,270
50229.21,-1.5432,72.8126,0,0,0,270
50229.22,-1.5732,72.8397,0,0,0,270
50229.23,-1.6065,72.8747,0,0,0,270
50229.24,-1.628,72.8885,0,0,0,270
50229.25,-1.6348,72.8928,0,0,0,270
50229.26,-1.6499,72.8928,0,0,0,270
50229.27,-1.6628,72.9119,0,0,0,270
50229.28,-1.6628,72.9393,0,0,0,270
50229.29,-1.6628,72.9686,0,0,0,270
50229.3,-1.6628,72.9812,0,0,0,270
50229.31,-1.6956,73.0158,0,0,0,270
50229.32,-1.7243,73.0519,0,0,0,270
50229.33,-1.7243,73.0519,0,0,0,270
50229.34,-1.7243,73.0519,0,0,0,270
50229.35,-1.7473,73.081,0,0,0,270
50229.36,-1.7523,73.0873,0,0,0,270
50229.37,-1.7523,73.0983,0,0,0,270
50229.38,-1.7682,73.105,0,0,0,270
50229.39,-1.7986,73.121,0,0,0,270
50229.4,-1.8264,73.1517,0,0,0,270
50229.41,-1.8631,73.1822,0,0,0,270
50229.42,-1.8905,73.2035,0,0,0,270
50229.43,-1.9162,73.2309,0,0,0,270
50229.44,-1.9426,73.2642,0,0,0,270
50229.45,-2.0012,73.2927,0,0,0,270
50229.46,-2.0315,73.2996,0,0,0,270
50229.47,-2.0433,73.2996,0,0,0,270
50229.48,-2.0433,73.2862,0,0,0,270
50229.49,-2.0532,73.2267,0,0,0,270
50229.5,-2.0757,73.1324,0,0,0,270
50229.51,-2.1049,72.8142,0,0,0,270
50229.52,-2.1562,71.7335,0,0,0,270
50229.53,-2.1921,70.7305,0,0,0,270
50229.54,-2.2727,69.7793,0,0,0,270
50229.55,-2.3817,68.2713,0,0,0,270
50229.56,-2.5046,66.7096,0,0,0,270
50229.57,-2.6558,64.9809,0,0,0,270
50229.58,-2.7949,63.2749,0,0,0,270
50229.59,-3.0868,59.5285,0,0,0,270
50229.6,-3.4042,55.8489,0,0,0,270
50229.61,-3.87,48.0888,0,0,0,270
50229.62,-3.8086,36.0587,0,0,0,270
50229.63,-3.4671,27.6075,0,0,0,270
50229.64,-2.8955,19.6615,0,0,0,270
50229.65,-2.3681,13.4545,0,0,0,270
50229.66,-1.6448,6.6722,0,0,0,270
50229.67,-0.5449,-3.0257,0,0,0,270
50229.68,-0.0514,-6.9067,0,0,0,270
50229.69,1.7648,-21.1125,0,0,0,270
50229.7,3.0022,-31.9644,0,0,0,270
50229.71,3.5304,-37.403,0,0,0,270
50229.72,4.0123,-43.6226,0,0,0,270
50229.73,4.2571,-48.3863,0,0,0,270
50229.74,4.3921,-52.8528,0,0,0,270
50229.75,4.415,-55.742,0,0,0,270
50229.76,4.3982,-60.6625,0,0,0,270
50229.77,4.3203,-65.2508,0,0,0,270
50229.78,4.2558,-68.8514,0,0,0,270
50229.79,4.2247,-73.5195,0,0,0,270
