time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49988.86,7.23,-60.3251,1.4019,0,0,270
49988.87,8.7242,-56.2217,1.4019,0,0,270
49988.88,10.1457,-51.4817,1.4019,0,0,270
49988.89,11.3097,-46.0518,1.4019,0,0,270
49988.9,12.5634,-36.7131,1.4019,0,0,270
49988.91,12.9719,-29.7621,1.4019,0,0,270
49988.92,13.0111,-22.5459,1.4019,0,0,270
49988.93,12.7145,-15.2588,1.4019,0,0,270
49988.94,12.1548,-8.0603,1.4019,0,0,270
49988.95,11.4385,-1.0916,1.4019,0,0,270
49988.96,10.6438,5.4879,1.4019,0,0,270
49988.97,9.726,11.7314,1.4019,0,0,270
49988.98,8.6906,17.5681,1.4019,0,0,270
49988.99,7.6609,23.051,1.4019,0,0,270
49989,6.7151,28.2156,1.4019,0,0,270
49989.01,6.2954,30.7272,1.4019,0,0,270
49989.02,5.5678,35.4849,1.4019,0,0,270
49989.03,4.8851,39.8359,1.4019,0,0,270
49989.04,4.0288,45.5842,1.4019,0,0,270
49989.05,3.3796,50.2889,1.4019,0,0,270
49989.06,3.2285,51.6862,1.4019,0,0,270
49989.07,2.9823,54.1093,1.4019,0,0,270
49989.08,2.8312,56.1786,1.4019,0,0,270
49989.09,2.7416,58.0004,1.4019,0,0,270
49989.1,2.7136,59.5038,1.4019,0,0,270
49989.11,2.6745,60.1936,1.4019,0,0,270
49989.12,2.6017,62.652,1.4019,0,0,270
49989.13,2.5737,63.784,1.4019,0,0,270
49989.14,2.5737,64.3146,1.4019,0,0,270
49989.15,2.5457,65.3051,1.4019,0,0,270
49989.16,2.4954,66.2071,1.4019,0,0,270
49989.17,2.4338,66.9677,1.4019,0,0,270
49989.18,2.3667,67.5513,1.4019,0,0,270
49989.19,2.3331,67.9227,1.4019,0,0,270
49989.2,2.3051,68.0819,1.4019,0,0,270
49989.21,2.3051,68.2942,1.4019,0,0,270
49989.22,2.2771,68.5948,1.4019,0,0,270
49989.23,2.2771,68.7187,1.4019,0,0,270
49989.24,2.2771,68.7717,1.4019,0,0,270
49989.25,2.2771,68.9309,1.4019,0,0,270
49989.26,2.2771,69.0901,1.4019,0,0,270
49989.27,2.2771,69.2493,1.4019,0,0,270
49989.28,2.2771,69.32,1.4019,0,0,270
49989.29,2.2771,69.4792,1.4019,0,0,270
49989.3,2.2435,69.5146,1.4019,0,0,270
49989.31,2.2435,69.5146,1.4019,0,0,270
49989.32,2.2435,69.5146,1.4019,0,0,270
49989.33,2.2435,69.5146,1.4019,0,0,270
49989.34,2.2435,69.4792,1.4019,0,0,270
49989.35,2.2435,69.4792,1.4019,0,0,270
49989.36,2.2435,69.4792,1.4019,0,0,270
49989.37,2.2435,69.4792,1.4019,0,0,270
49989.38,2.2435,69.4792,1.4019,0,0,270
49989.39,2.2435,69.4792,1.4019,0,0,270
49989.4,2.2435,69.4792,1.4019,0,0,270
49989.41,2.2435,69.4792,1.4019,0,0,270
49989.42,2.2435,69.4792,1.4019,0,0,270
49989.43,2.2435,69.4792,1.4019,0,0,270
49989.44,2.2435,69.4792,1.4019,0,0,270
49989.45,2.2435,69.4792,1.4019,0,0,270
49989.46,2.2435,69.4792,1.4019,0,0,270
49989.47,2.2435,69.4792,1.4019,0,0,270
49989.48,2.2435,69.4792,1.4019,0,0,270
49989.49,2.2435,69.4792,1.4019,0,0,270
49989.5,2.2435,69.4792,1.4019,0,0,270
49989.51,2.2435,69.4792,1.4019,0,0,270
49989.52,2.2435,69.5146,1.4019,0,0,270
49989.53,2.2156,69.5146,1.4019,0,0,270
49989.54,2.2156,69.5323,1.4019,0,0,270
49989.55,2.1876,69.5323,1.4019,0,0,270
49989.56,2.1876,69.5676,1.4019,0,0,270
49989.57,2.154,69.603,1.4019,0,0,270
49989.58,2.126,69.6384,1.4019,0,0,270
49989.59,2.126,69.6738,1.4019,0,0,270
49989.6,2.0868,69.7268,1.4019,0,0,270
49989.61,2.0589,69.7622,1.4019,0,0,270
49989.62,2.0253,69.7976,1.4019,0,0,270
49989.63,2.0253,69.8329,1.4019,0,0,270
49989.64,1.9973,69.8506,1.4019,0,0,270
49989.65,1.9973,69.8506,1.4019,0,0,270
49989.66,1.9693,69.8506,1.4019,0,0,270
49989.67,1.9693,69.8506,1.4019,0,0,270
49989.68,1.9693,69.8506,1.4019,0,0,270
49989.69,1.9693,69.7799,1.4019,0,0,270
49989.7,1.9357,69.5676,1.4019,0,0,270
49989.71,1.8294,69.0901,1.4019,0,0,270
49989.72,1.6111,67.4452,1.4019,0,0,270
49989.73,1.3313,65.4112,1.4019,0,0,270
49989.74,0.9228,62.5636,1.4019,0,0,270
49989.75,0.3352,58.8493,1.4019,0,0,270
49989.76,-0.342,54.1623,1.4019,0,0,270
49989.77,-1.036,48.6086,1.4019,0,0,270
49989.78,-1.5956,42.2767,1.4019,0,0,270
49989.79,-1.7859,38.9162,1.4019,0,0,270
49989.8,-2.0433,32.0714,1.4019,0,0,270
49989.81,-2.1496,24.9966,1.4019,0,0,270
49989.82,-2.2728,13.9777,1.4019,0,0,270
49989.83,-2.3399,6.3369,1.4019,0,0,270
49989.84,-2.3735,-1.4277,1.4019,0,0,270
49989.85,-2.3735,-9.1038,1.4019,0,0,270
49989.86,-2.3287,-12.9065,1.4019,0,0,270
49989.87,-2.2896,-24.1377,1.4019,0,0,270
49989.88,-2.2504,-27.7635,1.4019,0,0,270
49989.89,-2.1496,-38.0219,1.4019,0,0,270
49989.9,-2.1496,-38.0219,1.4019,0,0,270
49989.91,-1.9818,-49.5892,1.4019,0,0,270
49989.92,-1.9818,-54.4354,1.4019,0,0,270
49989.93,-1.9818,-58.7156,1.4019,0,0,270
49989.94,-2.0433,-62.4122,1.4019,0,0,270
49989.95,-2.1105,-65.6135,1.4019,0,0,270
49989.96,-2.1496,-67.0284,1.4019,0,0,270
49989.97,-2.2616,-69.4869,1.4019,0,0,270
49989.98,-2.3623,-71.4502,1.4019,0,0,270
49989.99,-2.463,-73.5196,1.4019,0,0,270
49990,-2.463,-74.3862,1.4019,0,0,270
49990.01,-2.491,-75.0229,1.4019,0,0,270
49990.02,-2.491,-75.4474,1.4019,0,0,270
