time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49932.87,21.9508,26.4897,0,0,0,270
49932.88,20.3947,29.8999,0,0,0,270
49932.89,19.0542,32.719,0,0,0,270
49932.9,17.5171,35.7843,0,0,0,270
49932.91,14.8373,40.8161,0,0,0,270
49932.92,12.6735,44.4738,0,0,0,270
49932.93,11.6819,46.1692,0,0,0,270
49932.94,10.512,48.2389,0,0,0,270
49932.95,9.6757,49.7395,0,0,0,270
49932.96,8.9055,51.1142,0,0,0,270
49932.97,8.4083,52.0015,0,0,0,270
49932.98,6.9654,54.6324,0,0,0,270
49932.99,6.1498,56.5066,0,0,0,270
49933,5.7343,57.5768,0,0,0,270
49933.01,5.3426,58.7225,0,0,0,270
49933.02,4.9967,59.8177,0,0,0,270
49933.03,4.756,60.6756,0,0,0,270
49933.04,4.5524,61.4799,0,0,0,270
49933.05,4.4155,62.0139,0,0,0,270
49933.06,3.8646,63.7437,0,0,0,270
49933.07,3.326,64.969,0,0,0,270
49933.08,3.0645,65.5117,0,0,0,270
49933.09,2.7856,66.101,0,0,0,270
49933.1,2.5782,66.551,0,0,0,270
49933.11,2.3813,66.9665,0,0,0,270
49933.12,2.2347,67.2419,0,0,0,270
49933.13,1.9999,67.671,0,0,0,270
49933.14,1.5731,68.3984,0,0,0,270
49933.15,1.2958,68.844,0,0,0,270
49933.16,1.0795,69.1561,0,0,0,270
49933.17,0.8218,69.4733,0,0,0,270
49933.18,0.674,69.6735,0,0,0,270
49933.19,0.4941,69.9489,0,0,0,270
49933.2,0.4022,70.1057,0,0,0,270
49933.21,0.3324,70.2575,0,0,0,270
49933.22,0.2733,70.3822,0,0,0,270
49933.23,0.2344,70.5192,0,0,0,270
49933.24,0.2148,70.56,0,0,0,270
49933.25,0.2064,70.5758,0,0,0,270
49933.26,0.2064,70.5758,0,0,0,270
49933.27,0.2064,70.5912,0,0,0,270
49933.28,0.2064,70.6288,0,0,0,270
49933.29,0.202,70.6348,0,0,0,270
49933.3,0.1444,70.7108,0,0,0,270
49933.31,0.1393,70.7452,0,0,0,270
49933.32,0.1393,70.7526,0,0,0,270
49933.33,0.1393,70.7526,0,0,0,270
49933.34,0.1393,70.7526,0,0,0,270
49933.35,0.1393,70.7526,0,0,0,270
49933.36,0.1393,70.7526,0,0,0,270
49933.37,0.1393,70.7526,0,0,0,270
49933.38,0.1393,70.7526,0,0,0,270
49933.39,0.1393,70.7526,0,0,0,270
49933.4,0.1393,70.7526,0,0,0,270
49933.41,0.1393,70.7526,0,0,0,270
49933.42,0.1393,70.7526,0,0,0,270
49933.43,0.1393,70.7526,0,0,0,270
49933.44,0.1393,70.7526,0,0,0,270
49933.45,0.1393,70.7526,0,0,0,270
49933.46,0.1393,70.7526,0,0,0,270
49933.47,0.1393,70.7526,0,0,0,270
49933.48,0.1632,70.7224,0,0,0,270
49933.49,0.1673,70.7173,0,0,0,270
49933.5,0.1673,70.7173,0,0,0,270
49933.51,0.1673,70.7173,0,0,0,270
49933.52,0.1673,70.7303,0,0,0,270
49933.53,0.1673,70.7526,0,0,0,270
49933.54,0.1673,70.7526,0,0,0,270
49933.55,0.1673,70.7582,0,0,0,270
49933.56,0.1673,70.788,0,0,0,270
49933.57,0.1409,70.8546,0,0,0,270
49933.58,0.1393,70.8588,0,0,0,270
49933.59,0.1151,70.8715,0,0,0,270
49933.6,0.1057,70.8764,0,0,0,270
49933.61,0.1057,70.895,0,0,0,270
49933.62,0.0982,70.9118,0,0,0,270
49933.63,0.0777,70.9218,0,0,0,270
49933.64,0.0758,70.9484,0,0,0,270
49933.65,0.0498,70.9649,0,0,0,270
49933.66,0.0498,71.0117,0,0,0,270
49933.67,0.0189,71.0342,0,0,0,270
49933.68,0.0162,71.0356,0,0,0,270
49933.69,0.0162,71.0585,0,0,0,270
49933.7,0.0162,71.071,0,0,0,270
49933.71,0.0162,71.071,0,0,0,270
49933.72,0.0162,71.071,0,0,0,270
49933.73,0.0162,71.071,0,0,0,270
49933.74,0.0162,71.071,0,0,0,270
49933.75,0.0162,71.071,0,0,0,270
49933.76,0.0162,71.071,0,0,0,270
49933.77,0.0162,71.071,0,0,0,270
49933.78,0.0162,71.071,0,0,0,270
49933.79,-0.0068,71.071,0,0,0,270
49933.8,-0.0118,71.0193,0,0,0,270
49933.81,-0.0118,70.933,0,0,0,270
49933.82,-0.0017,70.779,0,0,0,270
49933.83,0.0162,70.4,0,0,0,270
49933.84,0.0019,69.8471,0,0,0,270
49933.85,-0.0609,69.026,0,0,0,270
49933.86,-0.173,67.8705,0,0,0,270
49933.87,-0.2882,66.6978,0,0,0,270
49933.88,-0.583,63.7741,0,0,0,270
49933.89,-1.0897,58.6489,0,0,0,270
49933.9,-1.4335,54.9031,0,0,0,270
49933.91,-1.6472,52.0193,0,0,0,270
49933.92,-1.7624,49.5814,0,0,0,270
49933.93,-1.8949,45.5167,0,0,0,270
49933.94,-1.9268,41.8964,0,0,0,270
49933.95,-1.8318,35.7621,0,0,0,270
49933.96,-1.5966,27.2876,0,0,0,270
49933.97,-1.471,21.0522,0,0,0,270
49933.98,-1.4407,17.3934,0,0,0,270
49933.99,-1.4277,12.3862,0,0,0,270
49934,-1.4424,8.6743,0,0,0,270
49934.01,-1.4774,4.5229,0,0,0,270
49934.02,-1.5037,2.0501,0,0,0,270
49934.03,-1.6014,-6.737,0,0,0,270
49934.04,-1.7012,-13.8991,0,0,0,270
49934.05,-1.7363,-18.1875,0,0,0,270
49934.06,-1.7656,-23.03,0,0,0,270
49934.07,-1.7747,-27.0399,0,0,0,270
49934.08,-1.7747,-30.5548,0,0,0,270
49934.09,-1.7747,-33.9734,0,0,0,270
49934.1,-1.7902,-37.4261,0,0,0,270
49934.11,-1.8586,-41.6534,0,0,0,270
49934.12,-2.0208,-48.5575,0,0,0,270
49934.13,-2.1349,-52.6841,0,0,0,270
49934.14,-2.1931,-56.588,0,0,0,270
49934.15,-2.2,-59.1563,0,0,0,270
49934.16,-2.1459,-62.0163,0,0,0,270
49934.17,-2.0656,-63.8891,0,0,0,270
49934.18,-1.9428,-65.9673,0,0,0,270
49934.19,-1.8714,-66.9071,0,0,0,270
49934.2,-1.5553,-70.2166,0,0,0,270
49934.21,-1.2913,-72.3497,0,0,0,270
49934.22,-1.096,-73.8341,0,0,0,270
