time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50019.12,5.3887,-69.2039,1.4019,0,0,270
50019.13,6.3345,-68.4434,1.4019,0,0,270
50019.14,8.2149,-66.604,1.4019,0,0,270
50019.15,10.1289,-64.34,1.4019,0,0,270
50019.16,12.9327,-60.1482,1.4019,0,0,270
50019.17,14.8019,-56.77,1.4019,0,0,270
50019.18,16.5648,-52.7905,1.4019,0,0,270
50019.19,18.1878,-48.1919,1.4019,0,0,270
50019.2,19.6988,-42.9919,1.4019,0,0,270
50019.21,20.9804,-37.226,1.4019,0,0,270
50019.22,22.0661,-31.0533,1.4019,0,0,270
50019.23,22.525,-27.9227,1.4019,0,0,270
50019.24,23.5771,-15.0466,1.4019,0,0,270
50019.25,23.6163,-9.033,1.4019,0,0,270
50019.26,23.4987,-6.1147,1.4019,0,0,270
50019.27,22.9895,-0.7909,1.4019,0,0,270
50019.28,22.1444,4.3029,1.4019,0,0,270
50019.29,21.0419,9.2906,1.4019,0,0,270
50019.3,20.4431,11.7137,1.4019,0,0,270
50019.31,18.3948,19.1069,1.4019,0,0,270
50019.32,16.1171,26.1639,1.4019,0,0,270
50019.33,15.2888,28.4102,1.4019,0,0,270
50019.34,13.5091,32.5666,1.4019,0,0,270
50019.35,11.7966,36.2809,1.4019,0,0,270
50019.36,10.0673,39.606,1.4019,0,0,270
50019.37,8.4668,42.542,1.4019,0,0,270
50019.38,7.1124,45.2128,1.4019,0,0,270
50019.39,6.5024,46.4862,1.4019,0,0,270
50019.4,5.551,48.8916,1.4019,0,0,270
50019.41,4.2359,53.0657,1.4019,0,0,270
50019.42,3.721,54.7991,1.4019,0,0,270
50019.43,3.4692,55.6127,1.4019,0,0,270
50019.44,3.0326,57.1868,1.4019,0,0,270
50019.45,2.6241,58.4956,1.4019,0,0,270
50019.46,2.2939,59.6453,1.4019,0,0,270
50019.47,2.1484,60.1759,1.4019,0,0,270
50019.48,1.8686,61.1663,1.4019,0,0,270
50019.49,1.4377,63.2003,1.4019,0,0,270
50019.5,1.281,64.1908,1.4019,0,0,270
50019.51,1.2194,64.633,1.4019,0,0,270
50019.52,1.0907,65.4996,1.4019,0,0,270
50019.53,1.0011,66.3309,1.4019,0,0,270
50019.54,0.934,67.0561,1.4019,0,0,270
50019.55,0.9004,67.3744,1.4019,0,0,270
50019.56,0.9004,67.8874,1.4019,0,0,270
50019.57,0.934,68.2942,1.4019,0,0,270
50019.58,1.0627,68.8955,1.4019,0,0,270
50019.59,1.0627,69.4615,1.4019,0,0,270
50019.6,0.9508,69.8329,1.4019,0,0,270
50019.61,0.8221,70.1867,1.4019,0,0,270
50019.62,0.6933,70.5227,1.4019,0,0,270
50019.63,0.6318,70.6642,1.4019,0,0,270
50019.64,0.5422,70.8941,1.4019,0,0,270
50019.65,0.5031,71.071,1.4019,0,0,270
50019.66,0.4639,71.1948,1.4019,0,0,270
50019.67,0.3967,71.2656,1.4019,0,0,270
50019.68,0.3967,71.2833,1.4019,0,0,270
50019.69,0.3631,71.2833,1.4019,0,0,270
50019.7,0.3631,71.3186,1.4019,0,0,270
50019.71,0.3631,71.3186,1.4019,0,0,270
50019.72,0.3631,71.3186,1.4019,0,0,270
50019.73,0.3631,71.3186,1.4019,0,0,270
50019.74,0.3631,71.3186,1.4019,0,0,270
50019.75,0.3631,71.3186,1.4019,0,0,270
50019.76,0.3631,71.3186,1.4019,0,0,270
50019.77,0.3631,71.3186,1.4019,0,0,270
50019.78,0.3631,71.3186,1.4019,0,0,270
50019.79,0.3352,71.3186,1.4019,0,0,270
50019.8,0.3352,71.3186,1.4019,0,0,270
50019.81,0.3352,71.3186,1.4019,0,0,270
50019.82,0.3352,71.3186,1.4019,0,0,270
50019.83,0.3352,71.3186,1.4019,0,0,270
50019.84,0.3352,71.3186,1.4019,0,0,270
50019.85,0.3352,71.3186,1.4019,0,0,270
50019.86,0.3352,71.3186,1.4019,0,0,270
50019.87,0.3352,71.3186,1.4019,0,0,270
50019.88,0.3352,71.3186,1.4019,0,0,270
50019.89,0.3352,71.3186,1.4019,0,0,270
50019.9,0.3352,71.3186,1.4019,0,0,270
50019.91,0.3352,71.3186,1.4019,0,0,270
50019.92,0.3352,71.3186,1.4019,0,0,270
50019.93,0.3352,71.2833,1.4019,0,0,270
50019.94,0.3631,71.2833,1.4019,0,0,270
50019.95,0.3631,71.2833,1.4019,0,0,270
50019.96,0.3631,71.2833,1.4019,0,0,270
50019.97,0.3631,71.2833,1.4019,0,0,270
50019.98,0.3631,71.2833,1.4019,0,0,270
50019.99,0.3631,71.2833,1.4019,0,0,270
50020,0.3631,71.2833,1.4019,0,0,270
50020.01,0.3631,71.2833,1.4019,0,0,270
50020.02,0.3631,71.2833,1.4019,0,0,270
50020.03,0.3631,71.2833,1.4019,0,0,270
50020.04,0.3631,71.2833,1.4019,0,0,270
50020.05,0.3631,71.2833,1.4019,0,0,270
50020.06,0.3631,71.2833,1.4019,0,0,270
50020.07,0.3631,71.2833,1.4019,0,0,270
50020.08,0.3967,71.2833,1.4019,0,0,270
50020.09,0.3967,71.2833,1.4019,0,0,270
50020.1,0.3967,71.2833,1.4019,0,0,270
50020.11,0.3967,71.2833,1.4019,0,0,270
50020.12,0.3967,71.2833,1.4019,0,0,270
50020.13,0.3967,71.2833,1.4019,0,0,270
50020.14,0.3967,71.2833,1.4019,0,0,270
50020.15,0.3631,71.2833,1.4019,0,0,270
50020.16,0.3631,71.2833,1.4019,0,0,270
50020.17,0.3631,71.2833,1.4019,0,0,270
50020.18,0.3631,71.2833,1.4019,0,0,270
50020.19,0.3631,71.2833,1.4019,0,0,270
50020.2,0.3352,71.2833,1.4019,0,0,270
50020.21,0.3352,71.2833,1.4019,0,0,270
50020.22,0.3352,71.2833,1.4019,0,0,270
50020.23,0.3352,71.2833,1.4019,0,0,270
50020.24,0.3352,71.2833,1.4019,0,0,270
50020.25,0.3352,71.2479,1.4019,0,0,270
50020.26,0.3352,71.2479,1.4019,0,0,270
50020.27,0.3352,71.1064,1.4019,0,0,270
50020.28,0.296,70.8588,1.4019,0,0,270
50020.29,0.268,70.4343,1.4019,0,0,270
50020.3,0.2344,69.7976,1.4019,0,0,270
50020.31,0.1785,69.0193,1.4019,0,0,270
50020.32,0.1393,68.5772,1.4019,0,0,270
50020.33,-0.0846,66.0656,1.4019,0,0,270
50020.34,-0.0846,66.0656,1.4019,0,0,270
50020.35,-0.3028,64.2439,1.4019,0,0,270
50020.36,-1.1647,59.0616,1.4019,0,0,270
50020.37,-1.7747,55.4358,1.4019,0,0,270
50020.38,-2.1329,53.278,1.4019,0,0,270
50020.39,-2.9779,48.361,1.4019,0,0,270
50020.4,-4.0412,42.7543,1.4019,0,0,270
50020.41,-5.2165,36.5815,1.4019,0,0,270
50020.42,-6.4477,30.0374,1.4019,0,0,270
50020.43,-7.0969,26.6768,1.4019,0,0,270
50020.44,-10.0126,12.8987,1.4019,0,0,270
50020.45,-10.0126,12.8987,1.4019,0,0,270
50020.46,-13.544,-1.3039,1.4019,0,0,270
50020.47,-15.346,-8.5732,1.4019,0,0,270
50020.48,-16.2526,-12.1813,1.4019,0,0,270
50020.49,-17.87,-19.4153,1.4019,0,0,270
50020.5,-19.3754,-26.4193,1.4019,0,0,270
50020.51,-21.3454,-36.3063,1.4019,0,0,270
50020.52,-22.4423,-42.2491,1.4019,0,0,270
50020.53,-23.3545,-47.7143,1.4019,0,0,270
50020.54,-24.0932,-52.7728,1.4019,0,0,270
50020.55,-24.7368,-57.4421,1.4019,0,0,270
50020.56,-25.0558,-59.5999,1.4019,0,0,270
50020.57,-25.6938,-63.5972,1.4019,0,0,270
50020.58,-26.2814,-67.1346,1.4019,0,0,270
50020.59,-26.7963,-70.0529,1.4019,0,0,270
50020.6,-27.009,-71.3264,1.4019,0,0,270
50020.61,-27.6358,-75.0053,1.4019,0,0,270
50020.62,-27.8428,-76.1549,1.4019,0,0,270
