time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50213.29,3.3299,-68.3438,0,0,0,270
50213.3,3.8729,-65.8392,0,0,0,270
50213.31,4.2343,-63.4335,0,0,0,270
50213.32,4.5408,-60.4168,0,0,0,270
50213.33,4.7602,-57.0133,0,0,0,270
50213.34,5.0073,-49.2794,0,0,0,270
50213.35,5.1472,-36.1057,0,0,0,270
50213.36,5.1593,-29.956,0,0,0,270
50213.37,5.1234,-25.0975,0,0,0,270
50213.38,4.9625,-19.4233,0,0,0,270
50213.39,4.7421,-14.0799,0,0,0,270
50213.4,4.3601,-7.1171,0,0,0,270
50213.41,4.0671,-1.9399,0,0,0,270
50213.42,3.8291,4.5014,0,0,0,270
50213.43,3.7875,9.386,0,0,0,270
50213.44,4.0673,18.8362,0,0,0,270
50213.45,4.8933,30.7829,0,0,0,270
50213.46,5.2509,36.4379,0,0,0,270
50213.47,5.4578,40.2847,0,0,0,270
50213.48,5.5669,44.7961,0,0,0,270
50213.49,5.5509,49.3474,0,0,0,270
50213.5,5.4908,53.0927,0,0,0,270
50213.51,5.4096,54.9397,0,0,0,270
50213.52,5.2266,57.8814,0,0,0,270
50213.53,5.0725,59.8955,0,0,0,270
50213.54,4.8538,62.6652,0,0,0,270
50213.55,4.6154,65.1419,0,0,0,270
50213.56,4.4592,66.359,0,0,0,270
50213.57,4.3477,67.0261,0,0,0,270
50213.58,4.2717,67.4838,0,0,0,270
50213.59,4.1696,68.075,0,0,0,270
50213.6,4.0854,68.5046,0,0,0,270
50213.61,4.0137,68.9749,0,0,0,270
50213.62,3.8831,69.6991,0,0,0,270
50213.63,3.7704,70.5673,0,0,0,270
50213.64,3.7333,70.9623,0,0,0,270
50213.65,3.6957,71.2316,0,0,0,270
50213.66,3.6762,71.3804,0,0,0,270
50213.67,3.6762,71.5791,0,0,0,270
50213.68,3.6762,71.687,0,0,0,270
50213.69,3.6762,71.8093,0,0,0,270
50213.7,3.7043,71.9916,0,0,0,270
50213.71,3.7098,72.0806,0,0,0,270
50213.72,3.7098,72.1382,0,0,0,270
50213.73,3.7098,72.1978,0,0,0,270
50213.74,3.7098,72.2383,0,0,0,270
50213.75,3.7098,72.2589,0,0,0,270
50213.76,3.7098,72.2887,0,0,0,270
50213.77,3.7098,72.3091,0,0,0,270
50213.78,3.7098,72.3091,0,0,0,270
50213.79,3.7098,72.3091,0,0,0,270
50213.8,3.7098,72.3091,0,0,0,270
50213.81,3.7138,72.3091,0,0,0,270
50213.82,3.7378,72.3091,0,0,0,270
50213.83,3.7378,72.3091,0,0,0,270
50213.84,3.7378,72.3091,0,0,0,270
50213.85,3.7572,72.3091,0,0,0,270
50213.86,3.7658,72.3091,0,0,0,270
50213.87,3.7856,72.3091,0,0,0,270
50213.88,3.8104,72.3091,0,0,0,270
50213.89,3.8273,72.3091,0,0,0,270
50213.9,3.8339,72.3091,0,0,0,270
50213.91,3.8553,72.3091,0,0,0,270
50213.92,3.8553,72.3091,0,0,0,270
50213.93,3.8553,72.3091,0,0,0,270
50213.94,3.8553,72.3091,0,0,0,270
50213.95,3.8553,72.3091,0,0,0,270
50213.96,3.8553,72.3091,0,0,0,270
50213.97,3.8553,72.3091,0,0,0,270
50213.98,3.8553,72.3091,0,0,0,270
50213.99,3.8553,72.3091,0,0,0,270
50214,3.8553,72.3233,0,0,0,270
50214.01,3.8369,72.3268,0,0,0,270
50214.02,3.7998,72.3517,0,0,0,270
50214.03,3.7464,72.3862,0,0,0,270
50214.04,3.6905,72.3976,0,0,0,270
50214.05,3.6311,72.413,0,0,0,270
50214.06,3.5821,72.4397,0,0,0,270
50214.07,3.4089,72.5202,0,0,0,270
50214.08,3.2074,72.6025,0,0,0,270
50214.09,3.108,72.6098,0,0,0,270
50214.1,3.0302,72.6098,0,0,0,270
50214.11,2.9649,72.5872,0,0,0,270
50214.12,2.8674,72.5479,0,0,0,270
50214.13,2.7744,72.5064,0,0,0,270
50214.14,2.6262,72.4231,0,0,0,270
50214.15,2.5685,72.3948,0,0,0,270
50214.16,2.3897,72.3023,0,0,0,270
50214.17,2.0892,72.1692,0,0,0,270
50214.18,1.8487,72.0521,0,0,0,270
50214.19,1.7123,71.9855,0,0,0,270
50214.2,1.5698,71.9146,0,0,0,270
50214.21,1.4657,71.8723,0,0,0,270
50214.22,1.3413,71.8377,0,0,0,270
50214.23,1.25,71.8139,0,0,0,270
50214.24,1.1029,71.7789,0,0,0,270
50214.25,0.9903,71.7785,0,0,0,270
50214.26,0.9612,71.7785,0,0,0,270
50214.27,0.9508,71.7785,0,0,0,270
50214.28,0.928,71.8073,0,0,0,270
50214.29,0.9228,71.8139,0,0,0,270
50214.3,0.9228,71.8139,0,0,0,270
50214.31,0.9136,71.8255,0,0,0,270
50214.32,0.8948,71.8492,0,0,0,270
50214.33,0.8948,71.8492,0,0,0,270
50214.34,0.8948,71.8492,0,0,0,270
50214.35,0.9183,71.8492,0,0,0,270
50214.36,0.9228,71.8265,0,0,0,270
50214.37,0.9228,71.8139,0,0,0,270
50214.38,0.9359,71.7808,0,0,0,270
50214.39,0.9508,71.7044,0,0,0,270
50214.4,0.9508,71.5614,0,0,0,270
50214.41,0.9508,71.3424,0,0,0,270
50214.42,0.9283,70.8728,0,0,0,270
50214.43,0.7552,69.8695,0,0,0,270
50214.44,0.1624,67.325,0,0,0,270
50214.45,-0.485,64.4125,0,0,0,270
50214.46,-1.0351,61.5775,0,0,0,270
50214.47,-1.5656,58.7506,0,0,0,270
50214.48,-2.0578,56.042,0,0,0,270
50214.49,-3.0037,50.6925,0,0,0,270
50214.5,-3.8178,45.9184,0,0,0,270
50214.51,-4.7992,39.5002,0,0,0,270
50214.52,-5.9458,30.1573,0,0,0,270
50214.53,-7.071,16.6255,0,0,0,270
50214.54,-7.5036,11.4778,0,0,0,270
50214.55,-7.9059,7.1548,0,0,0,270
50214.56,-8.3345,3.6506,0,0,0,270
50214.57,-9.2161,-2.5875,0,0,0,270
50214.58,-9.9984,-7.4785,0,0,0,270
50214.59,-11.7925,-16.0025,0,0,0,270
50214.6,-14.4655,-26.5346,0,0,0,270
50214.61,-15.9786,-32.1692,0,0,0,270
50214.62,-17.074,-36.1898,0,0,0,270
50214.63,-17.8988,-39.2924,0,0,0,270
50214.64,-19.4071,-44.813,0,0,0,270
50214.65,-20.5733,-49.0075,0,0,0,270
50214.66,-21.5217,-52.5706,0,0,0,270
50214.67,-22.982,-58.3174,0,0,0,270
50214.68,-24.4945,-65.3638,0,0,0,270
50214.69,-25.0871,-67.9112,0,0,0,270
50214.7,-25.7849,-70.6693,0,0,0,270
50214.71,-26.3131,-72.6187,0,0,0,270
50214.72,-26.8005,-74.3334,0,0,0,270
