time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50254.22,-10.0266,-64.8564,0,0,0,270
50254.23,-10.6627,-62.8081,0,0,0,270
50254.24,-10.9643,-61.3044,0,0,0,270
50254.25,-11.3845,-58.4703,0,0,0,270
50254.26,-11.7949,-51.909,0,0,0,270
50254.27,-11.7148,-45.5018,0,0,0,270
50254.28,-11.517,-40.4374,0,0,0,270
50254.29,-11.1516,-34.328,0,0,0,270
50254.3,-10.809,-29.2716,0,0,0,270
50254.31,-10.3863,-23.3213,0,0,0,270
50254.32,-10.1287,-20.1433,0,0,0,270
50254.33,-8.9674,-6.4291,0,0,0,270
50254.34,-8.14,4.1462,0,0,0,270
50254.35,-7.6722,10.8205,0,0,0,270
50254.36,-7.2422,17.5565,0,0,0,270
50254.37,-6.8313,24.0203,0,0,0,270
50254.38,-6.5156,28.9001,0,0,0,270
50254.39,-6.1661,34.1832,0,0,0,270
50254.4,-5.9659,36.8409,0,0,0,270
50254.41,-4.9886,47.0453,0,0,0,270
50254.42,-3.7383,56.1447,0,0,0,270
50254.43,-3.2537,59.4993,0,0,0,270
50254.44,-2.9368,61.5529,0,0,0,270
50254.45,-2.615,63.5757,0,0,0,270
50254.46,-2.2185,65.8979,0,0,0,270
50254.47,-1.9425,67.2362,0,0,0,270
50254.48,-1.559,68.6502,0,0,0,270
50254.49,-0.8766,70.2906,0,0,0,270
50254.5,0.0334,71.5575,0,0,0,270
50254.51,0.5238,72.1069,0,0,0,270
50254.52,0.9467,72.3545,0,0,0,270
50254.53,1.2685,72.4742,0,0,0,270
50254.54,1.557,72.4981,0,0,0,270
50254.55,1.7229,72.3148,0,0,0,270
50254.56,1.7958,72.1145,0,0,0,270
50254.57,1.7958,72.0995,0,0,0,270
50254.58,1.7613,71.7223,0,0,0,270
50254.59,1.6546,71.2466,0,0,0,270
50254.6,1.5378,70.6493,0,0,0,270
50254.61,1.4768,70.3632,0,0,0,270
50254.62,1.3751,69.9794,0,0,0,270
50254.63,1.2903,69.7378,0,0,0,270
50254.64,1.2073,69.5596,0,0,0,270
50254.65,1.113,69.3638,0,0,0,270
50254.66,1.0269,69.1871,0,0,0,270
50254.67,0.972,69.0449,0,0,0,270
50254.68,0.9508,68.9512,0,0,0,270
50254.69,0.9373,68.8962,0,0,0,270
50254.7,0.9228,68.8778,0,0,0,270
50254.71,0.9228,68.8778,0,0,0,270
50254.72,0.9204,68.8778,0,0,0,270
50254.73,0.8948,68.8778,0,0,0,270
50254.74,0.9181,68.8484,0,0,0,270
50254.75,0.9228,68.8425,0,0,0,270
50254.76,0.9228,68.8425,0,0,0,270
50254.77,0.9228,68.8425,0,0,0,270
50254.78,0.9228,68.8573,0,0,0,270
50254.79,0.9381,68.8778,0,0,0,270
50254.8,0.9508,68.8778,0,0,0,270
50254.81,0.9508,68.8778,0,0,0,270
50254.82,0.9841,68.8778,0,0,0,270
50254.83,1.0061,68.8778,0,0,0,270
50254.84,1.0334,68.8778,0,0,0,270
50254.85,1.0403,68.8778,0,0,0,270
50254.86,1.0563,68.8778,0,0,0,270
50254.87,1.0739,68.8778,0,0,0,270
50254.88,1.0739,68.8778,0,0,0,270
50254.89,1.0739,68.8778,0,0,0,270
50254.9,1.0739,68.8778,0,0,0,270
50254.91,1.0739,68.8778,0,0,0,270
50254.92,1.0739,68.8926,0,0,0,270
50254.93,1.0739,68.8955,0,0,0,270
50254.94,1.0739,68.9126,0,0,0,270
50254.95,1.0739,68.9309,0,0,0,270
50254.96,1.0813,68.9309,0,0,0,270
50254.97,1.1019,68.9344,0,0,0,270
50254.98,1.1019,68.9663,0,0,0,270
50254.99,1.1019,68.9812,0,0,0,270
50255,1.1019,68.984,0,0,0,270
50255.01,1.1199,69.0067,0,0,0,270
50255.02,1.1299,69.0193,0,0,0,270
50255.03,1.1299,69.0349,0,0,0,270
50255.04,1.1299,69.0547,0,0,0,270
50255.05,1.1299,69.0578,0,0,0,270
50255.06,1.1299,69.1062,0,0,0,270
50255.07,1.103,69.1418,0,0,0,270
50255.08,1.1019,69.1566,0,0,0,270
50255.09,1.0811,69.2133,0,0,0,270
50255.1,1.0739,69.2589,0,0,0,270
50255.11,1.0739,69.2846,0,0,0,270
50255.12,1.0739,69.3078,0,0,0,270
50255.13,1.0739,69.3554,0,0,0,270
50255.14,1.0739,69.3554,0,0,0,270
50255.15,1.0739,69.3554,0,0,0,270
50255.16,1.0739,69.3554,0,0,0,270
50255.17,1.0739,69.3554,0,0,0,270
50255.18,1.0906,69.3237,0,0,0,270
50255.19,1.1019,69.2607,0,0,0,270
50255.2,1.1019,69.1545,0,0,0,270
50255.21,1.0119,68.9212,0,0,0,270
50255.22,0.8728,68.646,0,0,0,270
50255.23,0.3589,67.4589,0,0,0,270
50255.24,-0.6778,64.686,0,0,0,270
50255.25,-0.6778,64.686,0,0,0,270
50255.26,-2.0484,60.314,0,0,0,270
50255.27,-3.2506,56.3609,0,0,0,270
50255.28,-4.1273,53.3295,0,0,0,270
50255.29,-5.2895,49.134,0,0,0,270
50255.3,-6.2382,45.5279,0,0,0,270
50255.31,-7.3329,41.13,0,0,0,270
50255.32,-7.8803,38.8298,0,0,0,270
50255.33,-10.6855,27.3904,0,0,0,270
50255.34,-13.0597,17.6091,0,0,0,270
50255.35,-14.5571,11.1882,0,0,0,270
50255.36,-16.1315,4.0113,0,0,0,270
50255.37,-17.303,-1.825,0,0,0,270
50255.38,-18.4056,-7.8584,0,0,0,270
50255.39,-19.4056,-13.8767,0,0,0,270
50255.4,-20.4024,-20.0781,0,0,0,270
50255.41,-21.6923,-28.7438,0,0,0,270
50255.42,-23.0354,-38.521,0,0,0,270
50255.43,-23.7242,-43.9553,0,0,0,270
50255.44,-24.0804,-46.8058,0,0,0,270
50255.45,-24.403,-49.287,0,0,0,270
50255.46,-24.8848,-52.8909,0,0,0,270
50255.47,-25.2156,-54.9839,0,0,0,270
50255.48,-26.1609,-60.3639,0,0,0,270
50255.49,-26.9779,-64.4375,0,0,0,270
50255.5,-27.2703,-65.9765,0,0,0,270
50255.51,-27.4479,-67.0085,0,0,0,270
50255.52,-27.6339,-68.1719,0,0,0,270
50255.53,-27.7946,-69.1823,0,0,0,270
50255.54,-27.9622,-70.2726,0,0,0,270
50255.55,-28.088,-71.0804,0,0,0,270
50255.56,-28.2404,-71.921,0,0,0,270
50255.57,-28.3329,-72.4039,0,0,0,270
50255.58,-28.4653,-73.1211,0,0,0,270
50255.59,-28.6085,-74.089,0,0,0,270
